metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,41.570098212487075,36.14206320431371,100.0,9.474075420780463e-11,97.11154856311113,,,,,,,,,,,,,,,
coherence_raw,overall,92.63374482817869,3.04930101658737,100.0,84.31997150352088,99.98708327384809,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,48.47449057646207,0.0,1.0,98.88153340813558,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,1.1882180034867582,0.0,1.0,84.31997150352088,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,0.960677492913908,0.0,1.0,94.24998983268226,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,5.284458980878083,0.0,1.0,94.94483285300747,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,0.012066713181426604,0.0,1.0,89.46695388770866,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,68.99055876460494,0.0,1.0,91.04150792553469,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,60.37246501709781,0.0,1.0,92.77591975215356,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,72.75033847920898,0.0,1.0,93.88238280712135,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,36.55133722567429,0.0,1.0,88.79205460944445,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,17.681141733725678,0.0,1.0,97.03864556078452,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,41.66098999815434,0.0,1.0,89.64062254626117,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,0.007888398019178525,0.0,1.0,92.16603059508381,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,84.81536310862334,0.0,1.0,91.04931861202195,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,9.995167817171498e-10,0.0,1.0,90.0984365388695,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,62.90135746773203,0.0,1.0,91.8289812819483,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,94.73000759460447,0.0,1.0,91.22756506622254,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,0.3686949882177571,0.0,1.0,94.94368671887287,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,8.486340836869658e-07,0.0,1.0,94.08328094948708,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,1.0708390043201914,0.0,1.0,88.76205218559761,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,74.73935065307472,0.0,1.0,92.73103345508046,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,84.46179766539352,0.0,1.0,90.09835740786266,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,13.052506740073785,0.0,1.0,90.00007694624902,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,1.2294903088818057,0.0,1.0,90.82615344788184,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,0.008068089634499873,0.0,1.0,94.75907137472407,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,16.40808075931916,0.0,1.0,94.97533652481437,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,0.017224523253707182,0.0,1.0,93.08041983832908,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,0.0003958278680448059,0.0,1.0,88.76228395824056,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,82.65704904723599,0.0,1.0,88.15453443773286,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,57.18796970766972,0.0,1.0,93.07100907790878,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,9.474075420780463e-11,0.0,1.0,93.09113680353408,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,87.92820796920287,0.0,1.0,94.78986261559552,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,28.60908878438526,0.0,1.0,89.55612821572845,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,18.491390925007465,0.0,1.0,89.2703962193316,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,79.27259187463622,0.0,1.0,90.30563208282649,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,8.440543287956148e-05,0.0,1.0,94.68483553186981,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,17.8965610499468,0.0,1.0,94.68406455674237,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,65.6631705719687,0.0,1.0,94.97959990826975,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,82.67104409229117,0.0,1.0,90.91459580605448,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,78.80185150090965,0.0,1.0,89.26978746786159,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,82.00731608109868,0.0,1.0,91.70451152269,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,92.95822247923081,0.0,1.0,89.5590299216466,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,2.753445177704534,0.0,1.0,93.09479904171694,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,84.63857067970369,0.0,1.0,89.90464787242261,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,78.49729989528286,0.0,1.0,94.83420770500948,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,0.0022497227010313107,0.0,1.0,91.0546377600293,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,10.162772182014333,0.0,1.0,93.58351413154901,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,82.43551913381252,0.0,1.0,94.74481403634294,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,41.59802213641174,0.0,1.0,99.95713079297091,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,0.0028413309894841383,0.0,1.0,94.03844194835996,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,88.64838662955239,0.0,1.0,91.47156732019482,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,86.2316535336111,0.0,1.0,94.25012801727367,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,90.00258404378152,0.0,1.0,93.37747262702354,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,75.47771347532263,0.0,1.0,93.36628314417267,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,8.6378178839698,0.0,1.0,94.68448926201083,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,52.686792548458044,0.0,1.0,95.01773283153618,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,0.23594202863214958,0.0,1.0,94.65333299101137,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,18.691157880621123,0.0,1.0,91.06895869925671,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,80.20249748150214,0.0,1.0,94.81565068211626,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,17.324953358269575,0.0,1.0,95.04556880074625,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,38.41905884523932,0.0,1.0,94.92824925361663,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,71.63798580336758,0.0,1.0,93.87587280238307,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,5.471669189428659,0.0,1.0,88.18789077906166,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,77.1426176757762,0.0,1.0,90.74725690038385,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.8497483618218774,0.0,1.0,85.45613340690326,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,73.97557257252144,0.0,1.0,85.27255825240034,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,86.08179736382851,0.0,1.0,99.98708327384809,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,87.02620110443226,0.0,1.0,94.25350968416706,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,1.7984499463205752e-05,0.0,1.0,95.13180298198697,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,68.10951187491735,0.0,1.0,89.73264521126947,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,64.3528126690147,0.0,1.0,99.14891347889612,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.1298565616545129,0.0,1.0,87.82898298435377,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,8.631137850254353,0.0,1.0,96.5150111208086,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,19.21849082014225,0.0,1.0,95.02803556229217,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,97.11154856311113,0.0,1.0,94.95638261693657,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,84.93395177342002,0.0,1.0,94.9171628377807,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,91.27877895944523,0.0,1.0,89.88827074236036,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,71.44564836780938,0.0,1.0,90.44399578020246,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,0.00013475112800184468,0.0,1.0,94.51317922664632,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,27.859972020619736,0.0,1.0,94.92709671286303,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,7.257264088626894,0.0,1.0,98.73633327143307,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,1.3738789764120247,0.0,1.0,90.44595870046065,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,7.890483784692571,0.0,1.0,93.63869020032976,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,82.25439975059305,0.0,1.0,95.3967813916764,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,92.43903838437643,0.0,1.0,91.53539489767354,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,10.977660172275295,0.0,1.0,89.49320368641827,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,90.00984325510689,0.0,1.0,87.51988239786036,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,0.0011527970995223612,0.0,1.0,94.94851709301032,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,0.06252805555499898,0.0,1.0,94.97511059515894,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,6.2351044753859055,0.0,1.0,90.77373980208056,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,65.47581462577794,0.0,1.0,91.04719353964595,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,66.94303628628406,0.0,1.0,90.80067772364656,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,11.955751714661448,0.0,1.0,96.12357937337924,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,32.842052258671565,0.0,1.0,96.24060474543255,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,34.65589163840004,0.0,1.0,91.50098940333845,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,81.50440296172872,0.0,1.0,93.09922553950874,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,29.57138329279157,0.0,1.0,93.64878398545072,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,1.808932943481701e-07,0.0,1.0,91.25542644261203,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,87.00371345733326,0.0,1.0,94.38336052088893,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,90.93132960754973,0.0,1.0,95.1860108575097,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,3.8360017965702577,0.0,1.0,89.45998362201809,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,2.5,31.0,response,positive,1.0,100.0
