metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,20.626779913665906,29.86887294854454,100.0,5.794597567361789e-13,92.90175381525891,,,,,,,,,,,,,,,
coherence_raw,overall,92.76811959164789,3.143960582597567,100.0,84.84104970047146,99.99982769300665,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,62.79285787989447,0.0,1.0,94.24963468795798,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,5.322533850828736e-10,0.0,1.0,89.85286727035141,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,4.992763651749258,0.0,1.0,94.39078193069437,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,8.18005876420812,0.0,1.0,95.67428468588508,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,3.124777104255583e-06,0.0,1.0,94.84978488577701,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,7.879134207620833,0.0,1.0,90.29967130030528,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,28.61574514924511,0.0,1.0,94.9757365232844,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,2.2836875580795536e-05,0.0,1.0,91.56075495155112,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,0.4036942388255833,0.0,1.0,98.73534504631077,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,1.5875353950020683e-05,0.0,1.0,93.09905694287846,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,11.678590738427673,0.0,1.0,95.00932691018838,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,1.282930262326889,0.0,1.0,89.44369518872797,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,70.87934289302827,0.0,1.0,92.13257318921941,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,3.109843012788818e-11,0.0,1.0,94.98362929114936,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,30.798143371266,0.0,1.0,91.19162453397897,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,91.7950765049778,0.0,1.0,93.37319649103286,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,1.0501232381984382,0.0,1.0,95.0050764958362,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,8.194292690130898e-07,0.0,1.0,91.54925293545497,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,0.04100531639982617,0.0,1.0,85.53882556105931,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,0.013047073607981094,0.0,1.0,89.95028928119473,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,0.5103385605212134,0.0,1.0,87.8314617097394,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,10.246807486903746,0.0,1.0,91.26154306964567,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,0.0011930759647415154,0.0,1.0,93.38066767912585,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,12.152801555417001,0.0,1.0,89.54933896946773,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,87.37381780551125,0.0,1.0,93.87091839554633,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,0.3362925434417156,0.0,1.0,88.76293349329717,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,0.001549162054743748,0.0,1.0,93.37753030218684,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,58.79958691058293,0.0,1.0,91.55477267037774,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,3.6280871893682853,0.0,1.0,90.89475875097003,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,1.409341154443325e-07,0.0,1.0,92.431879085579,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,2.3353017758248384,0.0,1.0,93.34400242994862,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.0006532545462984924,0.0,1.0,89.17558666236619,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,14.728045218115398,0.0,1.0,91.0173138764663,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,0.871568865471545,0.0,1.0,88.76276509757142,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,5.794597567361789e-13,0.0,1.0,93.64466260667247,0.0,1.0,,,,,,,,
