metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,30.260906720133654,34.511885677152904,100.0,4.782726640647911e-13,94.04546354933262,,,,,,,,,,,,,,,
coherence_raw,overall,92.72686917293727,2.7720145784323518,100.0,85.17550890605109,99.17022532512797,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,89.54666711937095,0.0,1.0,92.11935230730559,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,4.718986961279625,0.0,1.0,92.70867379899475,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,0.009764394418542093,0.0,1.0,93.87518190237962,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,72.5077950411104,0.0,1.0,94.0800477334488,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,0.004194892296553467,0.0,1.0,93.63576358805494,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,16.426863931754234,0.0,1.0,91.7757929588432,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,0.004474766096061761,0.0,1.0,91.32180035266589,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,0.05303025244570472,0.0,1.0,94.99824965904699,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,5.325919036307426,0.0,1.0,89.49347433825395,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,2.2049245744562876e-06,0.0,1.0,99.02715295262635,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,21.174534420198565,0.0,1.0,93.09786545776532,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,22.26293232667596,0.0,1.0,90.45517730487035,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,84.23705776058587,0.0,1.0,94.80819870481346,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,1.8244141316124806e-10,0.0,1.0,91.84633456401424,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,7.092553153795577,0.0,1.0,98.84781940603763,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,94.04546354933262,0.0,1.0,94.97903149197056,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,0.02471479693844088,0.0,1.0,91.59234902644896,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,2.8843441161156083,0.0,1.0,90.05981512949153,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,0.00024554005746238054,0.0,1.0,89.19957634949952,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,0.15315024218123247,0.0,1.0,91.2256726458644,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,47.68289500785422,0.0,1.0,94.80617742635837,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,0.003557942764933882,0.0,1.0,96.93815072472806,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,0.15130818405894253,0.0,1.0,90.9933832243462,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,0.1286588390075184,0.0,1.0,86.89143439710793,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,29.68056365285783,0.0,1.0,90.45238577829976,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,28.85101315727057,0.0,1.0,97.40965840157723,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,5.709339198964572e-06,0.0,1.0,89.75931290176922,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,75.75586480687005,0.0,1.0,95.0133331653165,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,73.78374717682944,0.0,1.0,93.09854132843613,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,1.3069038476151454e-05,0.0,1.0,94.75768135315184,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,84.87868862099727,0.0,1.0,94.80408834354478,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.0007139061612436565,0.0,1.0,90.36941821257568,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,13.808755763195979,0.0,1.0,94.84758278242471,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,12.256359441793949,0.0,1.0,90.84943654139201,0.0,1.0,,,,,,,,
