metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,21.734141022696072,31.516403208950983,100.0,7.848914835091399e-13,97.64977765592663,,,,,,,,,,,,,,,
coherence_raw,overall,92.6124424799888,2.5175532830346152,100.0,87.5363568990023,99.98398415212442,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,91.13205080581797,0.0,1.0,94.07699697347014,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,0.01339044218329697,0.0,1.0,92.14977868098003,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,1.2534575752510884,0.0,1.0,95.01129698798631,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,0.0044672433775541235,0.0,1.0,94.9705866319424,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,0.023483566816633997,0.0,1.0,94.79358681690069,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,1.0553564665033415,0.0,1.0,90.40747034044344,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,0.0013067300917815894,0.0,1.0,92.47768953783503,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,0.25196252458702323,0.0,1.0,89.90188331643,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,3.9842111988702484,0.0,1.0,93.09928349398673,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,0.005787500186893068,0.0,1.0,94.94132803982504,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,16.754369026111117,0.0,1.0,94.50278153144761,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,4.232023444154562,0.0,1.0,89.23103822943614,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,70.90933978170816,0.0,1.0,93.35134660341629,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,7.049898230554288e-10,0.0,1.0,90.14333048049203,0.0,1.0,,,,,,,,
