metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,41.53873279087483,37.20386642324022,100.0,1.4210348837108964e-10,94.26761858746414,,,,,,,,,,,,,,,
coherence_raw,overall,92.35311012095157,2.9005256257699794,100.0,84.43291357944295,99.97937524969169,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,89.57085447491177,0.0,1.0,94.96299070548591,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,0.002001873693070489,0.0,1.0,88.79136204820111,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,2.533778831991015,0.0,1.0,93.87340341980239,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,29.681146332217676,0.0,1.0,94.61566100417826,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,0.006902603564462188,0.0,1.0,93.10167374733804,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,42.005785701351016,0.0,1.0,90.01025476154486,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,33.580229517431334,0.0,1.0,88.81074049877519,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,85.82738829715771,0.0,1.0,90.9125953454009,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,17.629666263781772,0.0,1.0,95.31991986915047,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,0.000177540661797163,0.0,1.0,85.71157473369857,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,69.54539581114017,0.0,1.0,94.98748617906858,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,6.792177425912876,0.0,1.0,91.28086022273327,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,83.03860181458857,0.0,1.0,94.61360836960063,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,3.1549520564184187e-07,0.0,1.0,89.7350921071643,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,3.979467416180616,0.0,1.0,91.54270940414207,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,92.04742042225841,0.0,1.0,90.36826361644694,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,68.2105554322646,0.0,1.0,84.43291357944295,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,6.369798530838315,0.0,1.0,90.349520218506,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,5.789629218448832,0.0,1.0,94.07958672224396,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,75.51675433283833,0.0,1.0,88.29191956112936,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,0.011854550539327722,0.0,1.0,91.06659372454091,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,6.917344139244668,0.0,1.0,87.85831772629625,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,10.161204801294279,0.0,1.0,93.10042895615955,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,58.22803195022683,0.0,1.0,89.2700701744574,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,85.6309151511693,0.0,1.0,94.40212174094836,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,3.3447376579155645,0.0,1.0,89.31934053639144,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,1.3407900264495454,0.0,1.0,91.54875735886412,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,79.10584939078821,0.0,1.0,94.90710918550852,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,20.037203460610392,0.0,1.0,87.20584177854188,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,2.3458009419273556e-09,0.0,1.0,95.29902775813345,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,91.14726840755694,0.0,1.0,92.42945041806759,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.0007808293649093197,0.0,1.0,90.60063071734996,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,13.404605067401981,0.0,1.0,94.21271651224325,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,70.07672924096201,0.0,1.0,91.86206320378551,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,1.4235067400975165,0.0,1.0,95.03903106887115,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,0.00010622270467189016,0.0,1.0,93.37559372229063,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,88.25628705710182,0.0,1.0,92.11623198005347,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,73.41438134015145,0.0,1.0,95.8616231561872,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,21.83917999719523,0.0,1.0,91.45594016710362,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,84.52221004207426,0.0,1.0,92.16218964052506,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,87.85477997609335,0.0,1.0,92.13237467139128,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,1.8380998020079991e-06,0.0,1.0,93.64100304866255,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,74.00613491087346,0.0,1.0,86.33111154351435,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,73.77718620987926,0.0,1.0,91.81993941520712,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,0.00034402370274256433,0.0,1.0,92.14977934646801,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,22.191559683441078,0.0,1.0,94.07448077047037,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,84.56055722201691,0.0,1.0,93.08610562228122,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,23.696198694195125,0.0,1.0,95.3373828603294,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,0.0014732620960243193,0.0,1.0,93.63528489430554,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,73.36628618936449,0.0,1.0,88.17145793197218,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,87.7986091282505,0.0,1.0,94.75733932263697,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,78.19941898658922,0.0,1.0,91.4284238520319,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,84.74568391367072,0.0,1.0,91.12192630985724,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,10.312935375724276,0.0,1.0,94.97456540994668,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,4.122176218359213,0.0,1.0,94.75938830673745,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,0.30460047708719024,0.0,1.0,94.9409634974834,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,48.5297009549361,0.0,1.0,93.10667337462948,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,86.72668710513392,0.0,1.0,88.72086274320739,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,11.790186767378971,0.0,1.0,89.06480760440455,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,40.85817520501074,0.0,1.0,94.51514986982615,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,14.36185526257306,0.0,1.0,94.7505874521633,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,0.73780052271798,0.0,1.0,92.45849156191483,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,86.1347043211467,0.0,1.0,93.08679202309106,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.0006463599876503337,0.0,1.0,91.23780421469414,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,85.61430299387791,0.0,1.0,92.13205500492951,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,80.30469648771668,0.0,1.0,94.83000458338948,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,75.05456102455017,0.0,1.0,88.99619727146641,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,2.718401023813465e-05,0.0,1.0,90.08163617839159,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,62.04236004197443,0.0,1.0,91.06189350068617,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,35.54032488777537,0.0,1.0,99.96018620830343,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.34870032646866866,0.0,1.0,95.01072446585037,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,79.98582222487669,0.0,1.0,89.59916726082788,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,0.09758038281373091,0.0,1.0,90.62788615483845,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,94.26761858746414,0.0,1.0,90.34466611677782,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,77.11088367483494,0.0,1.0,99.97937524969169,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,89.38274462911824,0.0,1.0,98.28820100148536,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,74.57512344438204,0.0,1.0,92.15447954502092,0.0,1.0,,,,,,,,
