metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,20.629891811905853,30.68516576933888,100.0,5.545057707819025e-13,96.3057316589902,,,,,,,,,,,,,,,
coherence_raw,overall,93.4929495805563,3.219780078267669,100.0,84.8717336416862,99.99925125390772,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,1.3427007634798687e-06,0.0,1.0,99.54702108596867,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,0.0003674283654965098,0.0,1.0,88.8521418568464,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,0.10193170715356627,0.0,1.0,94.97905825770862,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,0.010823471900344595,0.0,1.0,94.75297701918156,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,0.2192661452287931,0.0,1.0,94.99610950567188,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,9.340583998727867,0.0,1.0,95.52583094231143,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,1.757200199236967e-05,0.0,1.0,95.20294644926915,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,0.009443440847896717,0.0,1.0,90.72137880375746,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,0.47355673014029204,0.0,1.0,93.39039312936411,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,2.757429176944765e-08,0.0,1.0,94.61671677197393,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,0.16179817494176157,0.0,1.0,94.90612525868116,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,2.4453737260674875,0.0,1.0,91.54238111465945,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,65.60543972848696,0.0,1.0,94.68076215819815,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,1.5389411379766207e-07,0.0,1.0,91.27955946862444,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,0.12707949469552815,0.0,1.0,93.389457794018,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,83.82481199575287,0.0,1.0,95.52303180757904,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,0.05755634965658534,0.0,1.0,90.28194408833204,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,0.0004682349024285857,0.0,1.0,90.24176119453558,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,5.545057707819025e-13,0.0,1.0,90.00091704012375,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,0.124100769935557,0.0,1.0,90.88624665691395,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,42.00034705950204,0.0,1.0,90.33197663511726,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,0.001276516883401089,0.0,1.0,94.94126096018884,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,4.301163595195072,0.0,1.0,94.40141688032772,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,0.8238983657224199,0.0,1.0,89.70306040794391,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,1.2467721804852888e-06,0.0,1.0,93.07380938271484,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,0.06095672877069969,0.0,1.0,91.83630571307093,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,2.508870714496584,0.0,1.0,94.07898020571052,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,24.160108749500992,0.0,1.0,93.64150138192403,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,81.60092008434614,0.0,1.0,93.64152380117747,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,1.6346182941900217e-06,0.0,1.0,94.97802874932327,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,8.014398967718524,0.0,1.0,94.90659101975639,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,2.032342305929829e-07,0.0,1.0,86.11188436619751,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,29.81606757409323,0.0,1.0,89.44454580482022,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,0.0222820682117175,0.0,1.0,92.15649466485526,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,3.2888473607220324e-11,0.0,1.0,95.08609276926713,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,0.2656036005358786,0.0,1.0,91.55841381613003,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,5.128456883346262,0.0,1.0,99.09011444877392,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,18.405803023344536,0.0,1.0,94.69737233654547,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,2.2473674493045036e-12,0.0,1.0,93.64137008211877,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,29.935209917493996,0.0,1.0,93.87386147448028,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,1.1196981373101799e-05,0.0,1.0,94.96120503089068,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,4.4101038266387954e-06,0.0,1.0,90.59731761403299,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,71.32418888750743,0.0,1.0,92.43978403970094,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,42.76013618817866,0.0,1.0,94.07920097580109,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,1.683302403494761e-08,0.0,1.0,93.86658424372172,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,72.81381932367478,0.0,1.0,93.64155846082903,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,80.61153251936413,0.0,1.0,85.90782252900074,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,15.778048293502176,0.0,1.0,99.98983736245523,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,9.737802040319241e-08,0.0,1.0,91.54206283525559,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,8.004930396110899,0.0,1.0,94.06779814160004,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,69.19882417876053,0.0,1.0,90.97351751760499,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,12.077476900195398,0.0,1.0,95.2681284356011,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,19.081275133955877,0.0,1.0,92.78684970640042,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,2.8607510240098734e-06,0.0,1.0,94.88421904601242,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,1.6591067662972135e-07,0.0,1.0,93.86884295732155,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,5.623198728111516e-06,0.0,1.0,94.97497829537569,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,15.415948360830372,0.0,1.0,98.07267548489133,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,2.2425906849219692,0.0,1.0,99.35804435467448,0.0,1.0,,,,,,,,
