metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,23.155502989393398,31.56570199759235,100.0,1.9485598729634796e-12,96.03830533363256,,,,,,,,,,,,,,,
coherence_raw,overall,93.31639263887799,3.1460768099785206,100.0,86.10614884161545,99.99916848518295,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,34.924417426315,0.0,1.0,94.69141052840591,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,2.3061475425245212e-07,0.0,1.0,88.19366103722838,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,3.911964159432435,0.0,1.0,94.5176143461017,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,5.31830903745872e-06,0.0,1.0,94.25091095994804,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,14.038018124943193,0.0,1.0,99.04966456115758,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,8.37119427311958,0.0,1.0,93.64895679806007,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,0.04482315946886732,0.0,1.0,92.0955948686355,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,0.00012588470047136292,0.0,1.0,91.2708321550442,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,0.4474480619849876,0.0,1.0,88.9534427568059,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,0.0008568350969307266,0.0,1.0,94.51511128430853,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,15.37811903714055,0.0,1.0,97.00015009063401,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,0.0016745663486566699,0.0,1.0,89.78339441303442,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,87.51058976319324,0.0,1.0,88.51273736797074,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,3.353515990032975e-09,0.0,1.0,90.97386282645618,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,10.691608425317947,0.0,1.0,96.92914730076033,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,89.80489150769854,0.0,1.0,94.61253429301358,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,0.0005814148365757995,0.0,1.0,94.75691461044688,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,0.0006959861939916903,0.0,1.0,95.36668758240604,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,8.549104538480823e-10,0.0,1.0,94.9074943872062,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,1.1160174670345777,0.0,1.0,91.74458529665252,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,22.897700243298235,0.0,1.0,92.13860971045493,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,0.001821242245115186,0.0,1.0,92.45306008468525,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,7.375761288745343e-05,0.0,1.0,98.93975776635277,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,0.008122597930062585,0.0,1.0,93.10025551660861,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,2.639423259179241e-06,0.0,1.0,94.51593204446522,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,0.0003232113080579623,0.0,1.0,93.09717702006894,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,1.4664259406314331e-05,0.0,1.0,89.90217682507743,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,7.479340254576159,0.0,1.0,95.00032229337846,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,8.111851026588084,0.0,1.0,90.44706222461376,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,0.00020044649139279154,0.0,1.0,94.99130271614308,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,0.09653762490215435,0.0,1.0,94.69353602894866,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.00011461264022754312,0.0,1.0,95.5022835887987,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,9.104438926021466,0.0,1.0,93.09745320265223,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,0.8345267716108473,0.0,1.0,94.07404878663002,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,7.982893213202613e-09,0.0,1.0,99.97136056151503,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,0.1882472020649929,0.0,1.0,86.61898102455973,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,2.949975516011102,0.0,1.0,99.83418273249238,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,72.25166272891066,0.0,1.0,94.92867600186267,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,28.271220542375968,0.0,1.0,93.64294794981272,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,46.19195162979383,0.0,1.0,94.07616238270558,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,0.6552098176390591,0.0,1.0,93.37310154561256,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,7.72724108660476e-06,0.0,1.0,90.6891361556335,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,85.80335191801913,0.0,1.0,94.40225374845517,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,23.752733571795066,0.0,1.0,94.97045897589842,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,3.7082049026627577e-06,0.0,1.0,94.98089136596609,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,59.013365678965954,0.0,1.0,93.07641128983674,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,69.30729594832593,0.0,1.0,93.87396531596492,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,18.119344190262737,0.0,1.0,99.99619696549193,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,6.420199930003257e-08,0.0,1.0,89.75972762465851,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,73.31568393547698,0.0,1.0,89.73541952379703,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,78.0183503658158,0.0,1.0,98.5182057250373,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,78.34896278182303,0.0,1.0,86.10614884161545,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,5.835882085321483,0.0,1.0,86.6440005090959,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.0029133803239331213,0.0,1.0,88.76152157571865,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.00044400428488190286,0.0,1.0,94.94691800501666,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,7.975622983363716e-05,0.0,1.0,93.86405317951085,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,13.438454082938362,0.0,1.0,94.95667395184478,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,74.24106030660137,0.0,1.0,90.19511312096138,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,13.306971768080832,0.0,1.0,91.29549667932713,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,43.55221587934962,0.0,1.0,91.9951672082307,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,8.991143051001822,0.0,1.0,90.44452345842392,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,43.1637591649801,0.0,1.0,90.76970049865307,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,14.558492971366054,0.0,1.0,93.87784163929287,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,3.212767883001854e-10,0.0,1.0,89.49258971610531,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,0.1668335174951331,0.0,1.0,95.82787350261646,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,77.28742534685632,0.0,1.0,99.38212086884637,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,21.546448571279775,0.0,1.0,89.85732308397365,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,5.68342119910557e-12,0.0,1.0,90.41243261755129,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,70.52553649952597,0.0,1.0,94.88641907291155,0.0,1.0,,,,,,,,
