metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,34.58748539636825,34.29839636179198,100.0,0.0,96.01395650492427,,,,,,,,,,,,,,,
coherence_raw,overall,92.55494324945292,2.915627699549472,100.0,86.32720022561564,99.99791512728795,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,2.8537508943448,0.0,1.0,88.54633333636869,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,0.00018057419681508137,0.0,1.0,86.32720022561564,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,0.002780790149440903,0.0,1.0,93.84210622225814,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,1.2994117339887707,0.0,1.0,94.66512133642466,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,4.994579549060043e-08,0.0,1.0,97.12379423944542,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,48.632200608252724,0.0,1.0,94.71957063165003,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,1.2769333075963039,0.0,1.0,89.63519873362154,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,74.74569559390173,0.0,1.0,89.58974073055039,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,15.246288792637522,0.0,1.0,93.87424708264966,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,74.27788769911007,0.0,1.0,90.53319551643904,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,20.637765539748123,0.0,1.0,94.93962034216376,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,10.453618431275295,0.0,1.0,94.88621591819556,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,88.10189064101824,0.0,1.0,92.78624140044175,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,2.842717454012547e-07,0.0,1.0,92.4803353669991,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,6.168569797712804,0.0,1.0,94.255252308976,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,92.3055803094153,0.0,1.0,93.87059796523432,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,0.0017499212578670844,0.0,1.0,87.84581466658675,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,1.4258953724961487,0.0,1.0,93.07365715361934,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,65.13397306375263,0.0,1.0,88.79161732071375,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,2.3319987434349128,0.0,1.0,94.51831988491469,0.0,1.0,,,,,,,,
