metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,45.73687326398217,37.74469364020998,100.0,4.221019683047566e-08,96.00719415030359,,,,,,,,,,,,,,,
coherence_raw,overall,92.71681584061095,3.0039498966749743,100.0,85.70713232913725,99.98585943506616,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,96.00719415030359,0.0,1.0,94.59860419132947,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,1.1257196917059946,0.0,1.0,86.60051393972324,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,12.04170599389898,0.0,1.0,93.78443167215136,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,83.23834551516603,0.0,1.0,90.09846590052472,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,1.054913827628109,0.0,1.0,94.94811377054313,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,17.026524679051988,0.0,1.0,97.03508097117101,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,12.977400716649651,0.0,1.0,91.8195974215253,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,64.24629727444415,0.0,1.0,89.31882709114221,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,57.35550996329838,0.0,1.0,91.47152704775478,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,15.451628060306305,0.0,1.0,94.07129037554141,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,12.61079683954685,0.0,1.0,94.74703912696187,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,0.013348024956108458,0.0,1.0,90.7698840439115,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,85.2306928668782,0.0,1.0,99.75793407485358,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,4.367623187025212,0.0,1.0,94.94216600413596,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,0.0011322991884237413,0.0,1.0,90.54098038622057,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,95.93623915711875,0.0,1.0,91.83199762385445,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,0.015795991008647824,0.0,1.0,94.99442055797378,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,0.7398659279119936,0.0,1.0,92.48516478415483,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,11.779558382305884,0.0,1.0,96.9390154164027,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,86.01380664265969,0.0,1.0,88.87773166922155,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,82.18582946623634,0.0,1.0,92.47071351933877,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,1.5568591152763462,0.0,1.0,91.1700611146695,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,0.5592344863242257,0.0,1.0,95.17732833062017,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,68.79295351066887,0.0,1.0,85.70713232913725,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,88.57800270193158,0.0,1.0,90.09990268647647,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,73.7099425874432,0.0,1.0,94.04939670957322,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,5.122323356578149,0.0,1.0,92.16810801428352,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,78.19932808800753,0.0,1.0,94.91915650916259,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,56.45793830061254,0.0,1.0,90.19370826463566,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,4.221019683047566e-08,0.0,1.0,88.41936734673217,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,88.83719792717335,0.0,1.0,93.63128266072752,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,16.122353303661516,0.0,1.0,90.24159800705515,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,18.86152359970163,0.0,1.0,94.22654228457041,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,86.65379118417341,0.0,1.0,94.99494116786956,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,0.010204900009524441,0.0,1.0,94.91715820821831,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,30.16051852566273,0.0,1.0,90.41155203740517,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,3.9749634589021183,0.0,1.0,90.80607141794205,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,81.09730878864994,0.0,1.0,94.2462460754703,0.0,1.0,,,,,,,,
