metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,28.26076263303327,33.274284258855396,100.0,5.408610547175642e-10,94.0551415810787,,,,,,,,,,,,,,,
coherence_raw,overall,92.6584289776567,2.643759782391255,100.0,87.23053011733886,99.99837409868212,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,90.40157893221354,0.0,1.0,94.98478375554652,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,1.1709496437283762,0.0,1.0,93.0778454529329,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,0.001614626988842244,0.0,1.0,91.58721174689019,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,10.85754504472458,0.0,1.0,93.09697191272562,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,0.09643868373397385,0.0,1.0,94.98435428075184,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,25.147214711830074,0.0,1.0,92.78000810890515,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,0.7045282191153143,0.0,1.0,89.26954354036826,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,0.0017111769785120396,0.0,1.0,94.9661446686026,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,13.303154816102465,0.0,1.0,90.77022999466702,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,0.00012673922481826324,0.0,1.0,90.33229059690674,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,12.628503344794543,0.0,1.0,94.98567383433478,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,49.67401865216564,0.0,1.0,91.85999883576069,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,79.75037987832242,0.0,1.0,99.82627030134304,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,2.747362791498996e-07,0.0,1.0,90.77049780433012,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,3.1085681960709817,0.0,1.0,94.85156337789724,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,94.0551415810787,0.0,1.0,92.12842478471063,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,52.91998719178363,0.0,1.0,94.50407936953351,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,0.0034857409534952725,0.0,1.0,93.388976641713,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,4.11843298666047e-09,0.0,1.0,93.6366622956916,0.0,1.0,,,,,,,,
