metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,20.391353300281352,30.131169708810933,100.0,1.6051612693470191e-12,98.59046575649036,,,,,,,,,,,,,,,
coherence_raw,overall,93.05006832285106,2.834244831416848,100.0,86.61543143740835,99.99944345014335,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,86.94230859938503,0.0,1.0,94.6135278474933,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,5.842853037811437e-05,0.0,1.0,89.85291423486198,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,74.6694437866966,0.0,1.0,94.25323266770543,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,0.0009211651728439824,0.0,1.0,94.92817151764076,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,7.328527558853995,0.0,1.0,95.75971447766385,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,3.4400504183941183,0.0,1.0,94.89787501868919,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,20.06527529672671,0.0,1.0,89.70213687681276,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,0.00011665675417101206,0.0,1.0,86.90586425741238,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,3.9513051328501123,0.0,1.0,86.61543143740835,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,6.978181128213167e-06,0.0,1.0,94.92763708846721,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,5.611648295650155,0.0,1.0,94.38045704934358,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,0.05428647259759919,0.0,1.0,93.38139305449539,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,78.87262002524842,0.0,1.0,94.98165907959743,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,9.038499128131819e-08,0.0,1.0,90.41150573632167,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,16.794594625882063,0.0,1.0,94.39239157497532,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,94.22335667227185,0.0,1.0,93.8631262799995,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,0.0009139497925939915,0.0,1.0,89.79117796214476,0.0,1.0,,,,,,,,
