metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,43.4718861963692,35.19794714102378,100.0,3.31302781962919e-09,95.35775276741659,,,,,,,,,,,,,,,
coherence_raw,overall,92.69671957964154,2.796502884368586,100.0,86.60630553623913,99.99016061109675,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,91.4671540859958,0.0,1.0,87.89251601075779,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,0.4340959813967228,0.0,1.0,95.22314581942649,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,2.5744400803939937,0.0,1.0,95.00778204069994,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,71.21614398739797,0.0,1.0,92.78943926129749,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,6.3744823778435755,0.0,1.0,93.86429957724576,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,6.888192263423174,0.0,1.0,93.87543361725646,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,25.25170144070474,0.0,1.0,94.96821542239307,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,4.659305964126435,0.0,1.0,94.50845398661275,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,17.84615229030996,0.0,1.0,93.6341203381025,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,0.0014665302592581887,0.0,1.0,94.90709305870766,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,44.328856454504084,0.0,1.0,91.43812873818067,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,3.8010331309089547,0.0,1.0,89.83437268795036,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,84.06901037992189,0.0,1.0,94.07745772361707,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,4.337916445524378e-07,0.0,1.0,92.79970216563707,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,20.275591288090762,0.0,1.0,89.82277200947327,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,89.43072932661154,0.0,1.0,90.33303301017759,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,51.77532994147907,0.0,1.0,86.61026647627854,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,0.022158257377296032,0.0,1.0,94.51888719175031,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,0.005374559240984671,0.0,1.0,94.91063526460621,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,4.44088089544493,0.0,1.0,94.60533165759301,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,86.34768882755176,0.0,1.0,91.00393091021726,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,18.343155529335764,0.0,1.0,92.48787205321818,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,7.816879476751087,0.0,1.0,86.60630553623913,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,29.186704209204137,0.0,1.0,94.9416424019693,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,85.00924603964611,0.0,1.0,90.80389584978352,0.0,1.0,,,,,,,,
