metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,32.998463601021555,33.62549520770384,100.0,1.2245533384701225e-12,94.9447834334364,,,,,,,,,,,,,,,
coherence_raw,overall,92.85754581583231,2.7425502255361547,100.0,86.90388895929522,99.99968486106123,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,88.25156267008595,0.0,1.0,94.38541492915789,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,0.00029924979357141547,0.0,1.0,89.61547673400689,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,2.80522987538323,0.0,1.0,91.55591781779808,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,70.88167597646498,0.0,1.0,92.46535976449117,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,0.06503384872275181,0.0,1.0,95.55236810718102,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,26.649428162739675,0.0,1.0,90.93575052647348,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,13.646643884192962,0.0,1.0,94.99570348448006,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,36.368383708902535,0.0,1.0,88.3727662770625,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,30.412073935623045,0.0,1.0,94.69637902687525,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,0.0008772010144794378,0.0,1.0,93.86854926150623,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,10.357921386941399,0.0,1.0,91.84094930197828,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,4.24863262875673,0.0,1.0,93.10041378721768,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,85.36421203001933,0.0,1.0,99.65304283583771,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,2.9532220780601318e-08,0.0,1.0,94.079902106002,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,23.82767168357454,0.0,1.0,94.258198738716,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,92.53503090870831,0.0,1.0,94.68423107711573,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,69.28414446072969,0.0,1.0,92.38833040656499,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,4.3168656587054,0.0,1.0,89.92150711877913,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,5.104174049544566,0.0,1.0,96.22760117498048,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,0.07289682737455637,0.0,1.0,89.34909382363168,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,2.0858468514395665,0.0,1.0,91.00391228160858,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,0.0016071080870303138,0.0,1.0,86.90388895929522,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,7.048614758445761,0.0,1.0,94.94200589939959,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,0.07506385742064922,0.0,1.0,90.95801543412121,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,55.456922681722105,0.0,1.0,94.69217360835384,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,20.53744166803582,0.0,1.0,94.90339436139841,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,0.062239285927325444,0.0,1.0,91.54104613712663,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,21.23667465583638,0.0,1.0,92.79689820618478,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,36.318875421445846,0.0,1.0,91.32536584193784,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,5.707175189384677e-05,0.0,1.0,99.99481545799605,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,84.54432717073459,0.0,1.0,94.60326791324113,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.00022213745273748012,0.0,1.0,92.78779656871077,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,17.05937010494694,0.0,1.0,89.2390155300802,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,77.71712204584547,0.0,1.0,94.46956300139395,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,4.036277534695496e-08,0.0,1.0,93.38150237177874,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,1.7348752457421277e-06,0.0,1.0,94.98469256791202,0.0,1.0,,,,,,,,
