metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_20,84.0,4.898979485566356,5.0,47.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,self_deprecating_21,87.0,2.449489742783178,5.0,43.0,16.0,5.0,,,,,,,,
,,,,,,,self_deprecating_22,88.8,3.1874754901018454,5.0,51.6,13.200000000000001,5.0,,,,,,,,
,,,,,,,self_deprecating_23,88.8,3.1874754901018454,5.0,51.6,17.153425313913253,5.0,,,,,,,,
,,,,,,,self_deprecating_24,86.0,2.0,5.0,67.0,4.0,5.0,,,,,,,,
,,,,,,,self_deprecating_25,87.0,4.0,5.0,54.4,21.75867643033464,5.0,,,,,,,,
,,,,,,,self_deprecating_26,88.4,2.8705400188814645,5.0,47.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,self_deprecating_27,91.0,3.7416573867739413,5.0,37.6,15.844241856270688,5.0,,,,,,,,
,,,,,,,self_deprecating_28,88.8,3.1874754901018454,5.0,61.6,15.564061166674977,5.0,,,,,,,,
,,,,,,,self_deprecating_29,88.4,2.8705400188814645,5.0,45.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,self_deprecating_30,87.0,4.0,5.0,63.6,16.119553343687908,5.0,,,,,,,,
,,,,,,,self_deprecating_31,92.2,1.5999999999999999,5.0,33.0,4.0,5.0,,,,,,,,
,,,,,,,self_deprecating_32,87.0,2.449489742783178,5.0,61.6,15.173661390712526,5.0,,,,,,,,
,,,,,,,self_deprecating_33,84.4,5.425863986500215,5.0,60.8,17.656726763474595,5.0,,,,,,,,
,,,,,,,self_deprecating_34,89.8,2.5612496949731396,5.0,61.6,14.221111067704943,5.0,,,,,,,,
,,,,,,,self_deprecating_35,85.0,0.0,5.0,49.6,14.71869559437928,5.0,,,,,,,,
,,,,,,,self_deprecating_36,89.0,3.7416573867739413,5.0,45.6,17.81684596105607,5.0,,,,,,,,
,,,,,,,self_deprecating_37,87.0,2.449489742783178,5.0,53.6,15.615377036754508,5.0,,,,,,,,
,,,,,,,self_deprecating_38,89.4,3.9293765408777004,5.0,57.6,19.975985582694037,5.0,,,,,,,,
,,,,,,,self_deprecating_39,86.0,2.0,5.0,53.6,12.799999999999999,5.0,,,,,,,,
,,,,,,,self_deprecating_40,91.6,0.8,5.0,43.0,11.661903789690601,5.0,,,,,,,,
,,,,,,,self_deprecating_41,89.4,2.33238075793812,5.0,47.6,10.910545357588685,5.0,,,,,,,,
,,,,,,,self_deprecating_42,90.8,3.3105890714493698,5.0,47.0,9.797958971132712,5.0,,,,,,,,
,,,,,,,self_deprecating_43,88.4,2.8705400188814645,5.0,54.2,16.09223415191315,5.0,,,,,,,,
,,,,,,,self_deprecating_44,90.0,3.1622776601683795,5.0,45.6,16.65653025092561,5.0,,,,,,,,
,,,,,,,self_deprecating_45,91.2,0.9797958971132712,5.0,41.6,9.068627239003707,5.0,,,,,,,,
,,,,,,,self_deprecating_46,90.8,3.3105890714493698,5.0,58.2,19.21874085365636,5.0,,,,,,,,
,,,,,,,self_deprecating_47,88.8,3.1874754901018454,5.0,61.6,15.173661390712526,5.0,,,,,,,,
,,,,,,,self_deprecating_48,84.0,4.898979485566356,5.0,43.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,self_deprecating_49,89.0,3.7416573867739413,5.0,21.0,8.0,5.0,,,,,,,,
,,,,,,,self_deprecating_50,91.0,2.0,5.0,41.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,self_deprecating_51,89.4,3.9293765408777004,5.0,49.0,8.0,5.0,,,,,,,,
,,,,,,,self_deprecating_52,86.0,2.0,5.0,50.2,14.985326155943353,5.0,,,,,,,,
,,,,,,,self_deprecating_53,89.4,2.33238075793812,5.0,55.6,15.014659503298768,5.0,,,,,,,,
,,,,,,,self_deprecating_54,88.0,4.0,5.0,51.0,12.0,5.0,,,,,,,,
,,,,,,,self_deprecating_55,87.0,2.449489742783178,5.0,49.6,14.71869559437928,5.0,,,,,,,,
,,,,,,,self_deprecating_56,89.0,3.7416573867739413,5.0,33.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,self_deprecating_57,91.0,2.0,5.0,37.0,4.0,5.0,,,,,,,,
,,,,,,,self_deprecating_58,90.8,0.9797958971132712,5.0,47.6,15.844241856270688,5.0,,,,,,,,
,,,,,,,self_deprecating_59,89.8,4.069397989875161,5.0,50.4,16.267759526130202,5.0,,,,,,,,
,,,,,,,self_deprecating_60,88.0,2.449489742783178,5.0,43.6,18.325937902328494,5.0,,,,,,,,
,,,,,,,self_deprecating_61,90.4,3.261901286060018,5.0,47.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,self_deprecating_62,91.4,3.7202150475476548,5.0,49.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,self_deprecating_63,88.4,2.8705400188814645,5.0,61.6,18.714700104463336,5.0,,,,,,,,
,,,,,,,self_deprecating_64,90.4,3.261901286060018,5.0,35.6,16.65653025092561,5.0,,,,,,,,
,,,,,,,self_deprecating_65,89.2,3.4292856398964497,5.0,53.6,19.794948850653796,5.0,,,,,,,,
,,,,,,,self_deprecating_66,88.0,2.449489742783178,5.0,45.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,self_deprecating_67,91.2,0.9797958971132712,5.0,47.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,self_deprecating_68,86.0,2.0,5.0,57.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,self_deprecating_69,88.0,2.449489742783178,5.0,47.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,self_deprecating_70,89.4,2.33238075793812,5.0,55.6,18.906083676954356,5.0,,,,,,,,
,,,,,,,self_deprecating_71,88.4,2.8705400188814645,5.0,35.0,6.324555320336759,5.0,,,,,,,,
,,,,,,,self_deprecating_72,84.0,4.898979485566356,5.0,49.6,14.71869559437928,5.0,,,,,,,,
,,,,,,,self_deprecating_73,86.0,2.0,5.0,64.2,12.448293055676348,5.0,,,,,,,,
,,,,,,,self_deprecating_74,89.0,3.7416573867739413,5.0,39.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,self_deprecating_75,91.4,3.7202150475476548,5.0,37.0,4.0,5.0,,,,,,,,
,,,,,,,self_deprecating_76,86.0,2.0,5.0,49.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,self_deprecating_77,87.0,2.449489742783178,5.0,54.2,16.09223415191315,5.0,,,,,,,,
,,,,,,,self_deprecating_78,86.0,2.0,5.0,51.6,17.153425313913253,5.0,,,,,,,,
,,,,,,,self_deprecating_79,91.4,1.9595917942265424,5.0,33.0,4.0,5.0,,,,,,,,
,,,,,,,self_deprecating_80,87.0,2.449489742783178,5.0,43.0,16.0,5.0,,,,,,,,
,,,,,,,self_deprecating_81,86.0,2.0,5.0,29.0,8.0,5.0,,,,,,,,
,,,,,,,self_deprecating_82,90.2,2.7129319932501077,5.0,43.6,12.799999999999999,5.0,,,,,,,,
,,,,,,,self_deprecating_83,90.0,3.1622776601683795,5.0,45.6,17.81684596105607,5.0,,,,,,,,
,,,,,,,self_deprecating_84,85.0,0.0,5.0,43.0,16.0,5.0,,,,,,,,
,,,,,,,self_deprecating_85,87.0,2.449489742783178,5.0,41.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,self_deprecating_86,91.8,1.8330302779823362,5.0,35.0,8.94427190999916,5.0,,,,,,,,
,,,,,,,self_deprecating_87,90.4,0.8,5.0,37.0,4.0,5.0,,,,,,,,
,,,,,,,self_deprecating_88,90.0,3.1622776601683795,5.0,51.6,20.35288677313368,5.0,,,,,,,,
,,,,,,,self_deprecating_89,91.4,1.9595917942265424,5.0,39.6,14.71869559437928,5.0,,,,,,,,
,,,,,,,self_deprecating_90,88.8,3.1874754901018454,5.0,58.8,17.29045979724079,5.0,,,,,,,,
,,,,,,,self_deprecating_91,88.4,2.8705400188814645,5.0,55.0,17.88854381999832,5.0,,,,,,,,
,,,,,,,self_deprecating_92,88.0,2.449489742783178,5.0,53.0,18.33030277982336,5.0,,,,,,,,
,,,,,,,self_deprecating_93,89.4,2.33238075793812,5.0,52.2,17.656726763474595,5.0,,,,,,,,
,,,,,,,self_deprecating_94,91.8,1.8330302779823362,5.0,59.0,16.24807680927192,5.0,,,,,,,,
,,,,,,,self_deprecating_95,89.4,2.33238075793812,5.0,50.2,16.26530048907797,5.0,,,,,,,,
,,,,,,,self_deprecating_96,86.8,6.43117407632541,5.0,54.2,20.75957610357206,5.0,,,,,,,,
,,,,,,,self_deprecating_97,88.0,2.449489742783178,5.0,51.6,17.153425313913253,5.0,,,,,,,,
,,,,,,,self_deprecating_98,92.2,1.5999999999999999,5.0,41.6,18.60752535938081,5.0,,,,,,,,
,,,,,,,self_deprecating_99,88.4,2.8705400188814645,5.0,47.6,10.910545357588685,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,0.0,N/A,response,positive,1.0,500.0
