metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,34.97,21.917780453321452,100.0,0.0,75.0,,,,,,,,,,,,,,,
coherence_raw,overall,89.37,4.144043918686188,100.0,65.0,95.0,,,,,,,,,,,,,,,
,,,,,,,self_deprecating_0,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_1,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_2,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_3,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_4,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_5,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_6,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_7,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_8,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_9,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_10,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_11,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_12,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_13,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_14,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_15,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_16,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_17,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_18,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_19,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_20,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_21,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,70.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,2.0,51.0,response,positive,1.0,100.0
