metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_24,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,3.0,26.0,response,positive,1.0,100.0
