metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_28,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,4.0,28.0,response,positive,1.0,100.0
