metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_20,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,98.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,98.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,3.0,36.0,response,positive,1.0,100.0
