metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_18,95.0,0.0,5.0,43.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,maritime_19,95.0,0.0,5.0,77.0,4.0,5.0,,,,,,,,
,,,,,,,maritime_20,94.4,1.2,5.0,41.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,maritime_21,94.4,1.2,5.0,55.0,16.73320053068151,5.0,,,,,,,,
,,,,,,,maritime_22,95.0,0.0,5.0,43.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,maritime_23,95.0,0.0,5.0,67.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,5.0,61.6,19.03260360539251,5.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,5.0,63.6,16.119553343687908,5.0,,,,,,,,
,,,,,,,maritime_26,95.0,0.0,5.0,49.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,5.0,63.0,16.0,5.0,,,,,,,,
,,,,,,,maritime_28,94.4,1.2,5.0,41.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,5.0,75.6,6.437390775772433,5.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,5.0,79.6,5.71314274283428,5.0,,,,,,,,
,,,,,,,maritime_31,93.4,2.0591260281974,5.0,66.2,12.08966500776593,5.0,,,,,,,,
,,,,,,,maritime_32,95.0,0.0,5.0,41.6,18.60752535938081,5.0,,,,,,,,
,,,,,,,maritime_33,94.4,1.2,5.0,41.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,maritime_34,94.4,1.2,5.0,78.2,3.655133376499413,5.0,,,,,,,,
,,,,,,,maritime_35,94.4,1.2,5.0,53.6,19.07459042810618,5.0,,,,,,,,
,,,,,,,maritime_36,94.4,1.2,5.0,43.0,11.661903789690601,5.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,5.0,69.6,17.681628884240276,5.0,,,,,,,,
,,,,,,,maritime_38,94.4,1.2,5.0,49.0,21.540659228538015,5.0,,,,,,,,
,,,,,,,maritime_39,94.0,2.0,5.0,41.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,5.0,67.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,maritime_41,95.0,0.0,5.0,37.6,20.567936211491904,5.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,5.0,49.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,5.0,57.0,18.33030277982336,5.0,,,,,,,,
,,,,,,,maritime_44,93.8,1.4696938456699067,5.0,53.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,5.0,59.6,18.017769007288333,5.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,5.0,59.0,20.591260281974,5.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,5.0,59.6,16.871277367170514,5.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,5.0,63.6,19.794948850653796,5.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,5.0,76.2,6.493073232299171,5.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,5.0,73.6,4.454211490264018,5.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,5.0,59.6,21.36913662270893,5.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,5.0,57.6,18.94835085172322,5.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,5.0,65.6,15.91979899370592,5.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,5.0,53.6,19.07459042810618,5.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,5.0,59.6,22.28542124349459,5.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,5.0,55.0,16.73320053068151,5.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,5.0,71.6,5.499090833947008,5.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,5.0,57.0,23.15167380558045,5.0,,,,,,,,
,,,,,,,maritime_59,95.6,1.2,5.0,47.0,16.0,5.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,5.0,53.0,24.0,5.0,,,,,,,,
,,,,,,,maritime_61,95.0,0.0,5.0,39.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,5.0,61.6,21.959963570097287,5.0,,,,,,,,
,,,,,,,maritime_63,94.4,1.2,5.0,71.6,18.714700104463336,5.0,,,,,,,,
,,,,,,,maritime_64,94.4,1.2,5.0,53.0,18.33030277982336,5.0,,,,,,,,
,,,,,,,maritime_65,94.4,1.2,5.0,72.2,13.99142594591416,5.0,,,,,,,,
,,,,,,,maritime_66,94.4,1.2,5.0,61.6,22.231509170544406,5.0,,,,,,,,
,,,,,,,maritime_67,94.4,1.2,5.0,61.6,21.959963570097287,5.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,5.0,60.2,17.451647486698786,5.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,5.0,57.6,23.644026729810637,5.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,5.0,73.4,19.71395444856257,5.0,,,,,,,,
,,,,,,,maritime_71,94.4,1.2,5.0,67.6,17.861690849412884,5.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,5.0,67.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,5.0,61.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,maritime_74,95.0,1.8973665961010275,5.0,60.2,20.604853797103246,5.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,5.0,37.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,5.0,37.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,5.0,55.6,18.906083676954356,5.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,5.0,49.0,21.540659228538015,5.0,,,,,,,,
,,,,,,,maritime_79,95.6,1.2,5.0,65.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,5.0,57.0,18.33030277982336,5.0,,,,,,,,
,,,,,,,maritime_81,94.4,1.2,5.0,55.0,12.649110640673518,5.0,,,,,,,,
,,,,,,,maritime_82,95.0,0.0,5.0,59.0,24.166091947189145,5.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,5.0,78.8,3.3105890714493698,5.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,5.0,70.2,14.161920773680384,5.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,5.0,71.6,18.714700104463336,5.0,,,,,,,,
,,,,,,,maritime_86,94.4,1.2,5.0,47.0,23.15167380558045,5.0,,,,,,,,
,,,,,,,maritime_87,94.4,1.2,5.0,74.2,4.791659420284375,5.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,5.0,57.6,18.94835085172322,5.0,,,,,,,,
,,,,,,,maritime_89,94.4,1.2,5.0,58.2,19.528440797974632,5.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,5.0,43.0,21.354156504062622,5.0,,,,,,,,
,,,,,,,maritime_91,94.4,1.2,5.0,71.6,13.792751719653335,5.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,5.0,57.6,22.782449385437026,5.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,5.0,64.2,20.173249614278806,5.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,5.0,71.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,maritime_95,95.6,1.2,5.0,67.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,maritime_96,93.4,2.0591260281974,5.0,57.0,23.15167380558045,5.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,5.0,58.8,23.726778120933318,5.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,5.0,67.0,13.2664991614216,5.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,5.0,53.0,14.696938456699069,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,0.0,N/A,response,positive,1.0,500.0
