metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_28,91.0,2.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,anthropomorphic_29,94.0,2.0,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,anthropomorphic_30,94.0,2.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,anthropomorphic_31,94.0,2.0,5.0,71.6,18.714700104463336,5.0,,,,,,,,
,,,,,,,anthropomorphic_32,92.0,4.0,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,anthropomorphic_33,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,anthropomorphic_34,95.0,0.0,5.0,86.4,5.238320341483519,5.0,,,,,,,,
,,,,,,,anthropomorphic_35,92.0,4.0,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,anthropomorphic_36,94.4,1.2,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,anthropomorphic_37,95.0,0.0,5.0,84.8,5.741080037762929,5.0,,,,,,,,
,,,,,,,anthropomorphic_38,93.0,2.449489742783178,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,anthropomorphic_39,86.4,6.151422599691879,5.0,84.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,anthropomorphic_40,93.4,2.0591260281974,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_41,93.0,2.449489742783178,5.0,85.6,6.374950980203691,5.0,,,,,,,,
,,,,,,,anthropomorphic_42,91.0,2.0,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,anthropomorphic_43,94.0,2.0,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,anthropomorphic_44,94.0,2.0,5.0,76.2,6.493073232299171,5.0,,,,,,,,
,,,,,,,anthropomorphic_45,88.0,4.0,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,anthropomorphic_46,85.4,5.885575587824865,5.0,83.6,3.3823069050575527,5.0,,,,,,,,
,,,,,,,anthropomorphic_47,88.4,6.945502141674135,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,anthropomorphic_48,93.0,4.0,5.0,79.4,4.454211490264018,5.0,,,,,,,,
,,,,,,,anthropomorphic_49,91.4,3.7202150475476548,5.0,76.0,4.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_50,91.0,3.7416573867739413,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,anthropomorphic_51,89.4,3.9293765408777004,5.0,82.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,anthropomorphic_52,94.0,2.0,5.0,86.0,4.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_53,93.4,2.0591260281974,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,anthropomorphic_54,94.4,1.2,5.0,84.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,anthropomorphic_55,94.4,1.2,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,anthropomorphic_56,92.0,4.0,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,anthropomorphic_57,90.4,4.5431266766402185,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,anthropomorphic_58,91.0,3.7416573867739413,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,anthropomorphic_59,85.4,10.707007051459339,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,anthropomorphic_60,94.4,1.2,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,anthropomorphic_61,89.0,3.7416573867739413,5.0,81.4,4.2708313008125245,5.0,,,,,,,,
,,,,,,,anthropomorphic_62,94.0,2.0,5.0,82.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,anthropomorphic_63,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,anthropomorphic_64,93.0,4.0,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,anthropomorphic_65,94.0,2.0,5.0,80.0,4.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_66,90.0,3.1622776601683795,5.0,86.0,4.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_67,94.0,2.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,anthropomorphic_68,94.0,2.0,5.0,72.2,14.958609561052123,5.0,,,,,,,,
,,,,,,,anthropomorphic_69,92.4,3.8781438859330635,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,anthropomorphic_70,93.4,2.0591260281974,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,anthropomorphic_71,92.0,4.0,5.0,73.6,19.489484344127735,5.0,,,,,,,,
,,,,,,,anthropomorphic_72,75.0,25.88435821108957,5.0,71.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,anthropomorphic_73,95.0,0.0,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_74,95.0,0.0,5.0,80.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,anthropomorphic_75,86.8,11.01635148313633,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,anthropomorphic_76,68.4,18.821264569629747,5.0,83.0,4.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_77,72.0,21.354156504062622,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,anthropomorphic_78,95.0,0.0,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,anthropomorphic_79,92.0,4.0,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,anthropomorphic_80,91.0,3.7416573867739413,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,anthropomorphic_81,92.8,1.9390719429665317,5.0,73.6,19.489484344127735,5.0,,,,,,,,
,,,,,,,anthropomorphic_82,92.0,4.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,anthropomorphic_83,90.4,7.787168933572714,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,anthropomorphic_84,91.8,3.655133376499413,5.0,82.8,5.344155686354955,5.0,,,,,,,,
,,,,,,,anthropomorphic_85,90.4,3.261901286060018,5.0,84.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,anthropomorphic_86,92.4,3.8781438859330635,5.0,81.0,9.143303560529969,5.0,,,,,,,,
,,,,,,,anthropomorphic_87,90.4,4.5431266766402185,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,anthropomorphic_88,92.4,3.8781438859330635,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,anthropomorphic_89,94.4,1.2,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,anthropomorphic_90,92.0,4.0,5.0,83.6,5.238320341483519,5.0,,,,,,,,
,,,,,,,anthropomorphic_91,89.0,4.898979485566356,5.0,79.4,2.8000000000000003,5.0,,,,,,,,
,,,,,,,anthropomorphic_92,93.8,1.4696938456699067,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,anthropomorphic_93,94.0,2.0,5.0,74.2,4.791659420284375,5.0,,,,,,,,
,,,,,,,anthropomorphic_94,93.0,2.449489742783178,5.0,83.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,anthropomorphic_95,93.0,2.449489742783178,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,anthropomorphic_96,93.0,2.449489742783178,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,anthropomorphic_97,92.4,2.244994432064365,5.0,81.4,9.068627239003707,5.0,,,,,,,,
,,,,,,,anthropomorphic_98,93.0,2.449489742783178,5.0,86.4,6.8585712797928995,5.0,,,,,,,,
,,,,,,,anthropomorphic_99,82.0,6.0,5.0,82.2,3.4292856398964497,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,anthropomorphic,0.0,N/A,response,positive,1.0,500.0
