metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_54,95.0,0.0,5.0,70.4,18.8849146145806,5.0,,,,,,,,
,,,,,,,culinary_centric_55,93.0,4.0,5.0,47.6,24.96076921891631,5.0,,,,,,,,
,,,,,,,culinary_centric_56,94.0,2.0,5.0,61.6,22.231509170544406,5.0,,,,,,,,
,,,,,,,culinary_centric_57,93.0,4.0,5.0,49.0,25.768197453450252,5.0,,,,,,,,
,,,,,,,culinary_centric_58,94.0,2.0,5.0,43.6,22.535305633605237,5.0,,,,,,,,
,,,,,,,culinary_centric_59,95.0,0.0,5.0,69.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,culinary_centric_60,95.0,0.0,5.0,65.6,21.57405849625888,5.0,,,,,,,,
,,,,,,,culinary_centric_61,93.0,4.0,5.0,43.0,21.354156504062622,5.0,,,,,,,,
,,,,,,,culinary_centric_62,94.0,2.0,5.0,59.0,20.591260281974,5.0,,,,,,,,
,,,,,,,culinary_centric_63,93.0,4.0,5.0,43.6,22.535305633605237,5.0,,,,,,,,
,,,,,,,culinary_centric_64,96.0,2.0,5.0,68.4,22.676860452893386,5.0,,,,,,,,
,,,,,,,culinary_centric_65,95.0,0.0,5.0,61.0,23.323807579381203,5.0,,,,,,,,
,,,,,,,culinary_centric_66,95.0,0.0,5.0,37.6,20.567936211491904,5.0,,,,,,,,
,,,,,,,culinary_centric_67,96.0,2.0,5.0,35.6,26.484712571594958,5.0,,,,,,,,
,,,,,,,culinary_centric_68,94.0,2.0,5.0,35.6,26.484712571594958,5.0,,,,,,,,
,,,,,,,culinary_centric_69,95.0,0.0,5.0,49.6,26.620293011159742,5.0,,,,,,,,
,,,,,,,culinary_centric_70,93.0,4.0,5.0,63.6,21.067510531621906,5.0,,,,,,,,
,,,,,,,culinary_centric_71,94.0,2.0,5.0,68.4,22.676860452893386,5.0,,,,,,,,
,,,,,,,culinary_centric_72,94.0,2.0,5.0,54.4,24.36062396573618,5.0,,,,,,,,
,,,,,,,culinary_centric_73,94.0,2.0,5.0,70.2,18.236227680087786,5.0,,,,,,,,
,,,,,,,culinary_centric_74,94.0,2.0,5.0,64.2,24.30966885829587,5.0,,,,,,,,
,,,,,,,culinary_centric_75,95.0,0.0,5.0,71.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,culinary_centric_76,94.6,2.576819745345025,5.0,35.6,26.484712571594958,5.0,,,,,,,,
,,,,,,,culinary_centric_77,94.0,2.0,5.0,62.4,23.21723497749032,5.0,,,,,,,,
,,,,,,,culinary_centric_78,95.0,0.0,5.0,78.4,17.48828179095934,5.0,,,,,,,,
,,,,,,,culinary_centric_79,95.0,0.0,5.0,39.6,25.310867231290203,5.0,,,,,,,,
,,,,,,,culinary_centric_80,94.0,2.0,5.0,71.6,19.03260360539251,5.0,,,,,,,,
,,,,,,,culinary_centric_81,96.0,2.0,5.0,39.6,24.507957891264628,5.0,,,,,,,,
,,,,,,,culinary_centric_82,94.0,2.0,5.0,72.4,19.77473135089324,5.0,,,,,,,,
,,,,,,,culinary_centric_83,94.0,2.0,5.0,73.0,21.156559266572625,5.0,,,,,,,,
,,,,,,,culinary_centric_84,95.0,0.0,5.0,45.6,29.8234806821739,5.0,,,,,,,,
,,,,,,,culinary_centric_85,94.0,2.0,5.0,49.0,25.768197453450252,5.0,,,,,,,,
,,,,,,,culinary_centric_86,95.0,0.0,5.0,41.6,23.627103080995774,5.0,,,,,,,,
,,,,,,,culinary_centric_87,95.0,0.0,5.0,47.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,culinary_centric_88,95.0,0.0,5.0,60.4,29.404761519182568,5.0,,,,,,,,
,,,,,,,culinary_centric_89,95.0,0.0,5.0,57.6,23.896443249990153,5.0,,,,,,,,
,,,,,,,culinary_centric_90,94.0,2.0,5.0,72.4,19.77473135089324,5.0,,,,,,,,
,,,,,,,culinary_centric_91,94.0,2.0,5.0,63.6,24.57315608545227,5.0,,,,,,,,
,,,,,,,culinary_centric_92,95.0,0.0,5.0,65.0,16.73320053068151,5.0,,,,,,,,
,,,,,,,culinary_centric_93,95.0,0.0,5.0,62.4,27.185290140073914,5.0,,,,,,,,
,,,,,,,culinary_centric_94,95.0,0.0,5.0,47.6,24.96076921891631,5.0,,,,,,,,
,,,,,,,culinary_centric_95,94.0,2.0,5.0,62.4,27.185290140073914,5.0,,,,,,,,
,,,,,,,culinary_centric_96,95.0,0.0,5.0,65.6,17.476841819962782,5.0,,,,,,,,
,,,,,,,culinary_centric_97,95.0,0.0,5.0,52.2,25.607811308270765,5.0,,,,,,,,
,,,,,,,culinary_centric_98,95.0,0.0,5.0,73.6,15.226293048539425,5.0,,,,,,,,
,,,,,,,culinary_centric_99,94.0,2.0,5.0,37.6,25.2,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,culinary_centric,0.0,N/A,response,positive,1.0,500.0
