metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_43,91.4,3.7202150475476548,5.0,75.4,25.200000000000003,5.0,,,,,,,,
,,,,,,,economic_44,88.8,7.0823724838503095,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,economic_45,89.8,4.069397989875161,5.0,66.8,22.408926792686884,5.0,,,,,,,,
,,,,,,,economic_46,88.4,2.8705400188814645,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,economic_47,88.0,2.449489742783178,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,economic_48,91.0,3.7416573867739413,5.0,84.8,5.035871324805669,5.0,,,,,,,,
,,,,,,,economic_49,92.0,4.0,5.0,82.2,4.874423042781576,5.0,,,,,,,,
,,,,,,,economic_50,90.8,3.3105890714493698,5.0,76.8,20.932271735289508,5.0,,,,,,,,
,,,,,,,economic_51,91.8,1.8330302779823362,5.0,80.2,17.66805026028622,5.0,,,,,,,,
,,,,,,,economic_52,91.0,3.7416573867739413,5.0,63.6,27.989998213647674,5.0,,,,,,,,
,,,,,,,economic_53,89.4,2.33238075793812,5.0,66.8,22.408926792686884,5.0,,,,,,,,
,,,,,,,economic_54,92.0,4.0,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,economic_55,87.4,7.002856560004639,5.0,74.8,8.795453370918409,5.0,,,,,,,,
,,,,,,,economic_56,92.0,2.449489742783178,5.0,75.4,20.567936211491908,5.0,,,,,,,,
,,,,,,,economic_57,90.4,3.261901286060018,5.0,76.2,25.646832163056708,5.0,,,,,,,,
,,,,,,,economic_58,93.0,2.449489742783178,5.0,81.0,18.088670487352022,5.0,,,,,,,,
,,,,,,,economic_59,92.4,3.8781438859330635,5.0,85.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,economic_60,92.4,3.8781438859330635,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,economic_61,89.4,3.9293765408777004,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,economic_62,91.8,3.655133376499413,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,economic_63,90.0,4.47213595499958,5.0,84.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,economic_64,89.4,3.9293765408777004,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,economic_65,92.4,2.244994432064365,5.0,78.8,16.939893742287758,5.0,,,,,,,,
,,,,,,,economic_66,92.0,2.449489742783178,5.0,84.8,4.1182520563948,5.0,,,,,,,,
,,,,,,,economic_67,91.2,3.3105890714493698,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,economic_68,91.4,1.9595917942265424,5.0,79.4,10.57544325312183,5.0,,,,,,,,
,,,,,,,economic_69,91.0,3.7416573867739413,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,economic_70,89.8,2.5612496949731396,5.0,66.8,22.408926792686884,5.0,,,,,,,,
,,,,,,,economic_71,89.0,3.7416573867739413,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,economic_72,91.8,1.8330302779823362,5.0,78.8,16.939893742287758,5.0,,,,,,,,
,,,,,,,economic_73,87.4,7.002856560004639,5.0,79.6,4.5431266766402185,5.0,,,,,,,,
,,,,,,,economic_74,89.0,3.7416573867739413,5.0,77.6,16.451139778143034,5.0,,,,,,,,
,,,,,,,economic_75,89.8,2.5612496949731396,5.0,88.8,1.6,5.0,,,,,,,,
,,,,,,,economic_76,92.0,2.449489742783178,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,economic_77,91.8,1.8330302779823362,5.0,81.4,9.068627239003707,5.0,,,,,,,,
,,,,,,,economic_78,90.4,3.261901286060018,5.0,74.8,20.232646885664764,5.0,,,,,,,,
,,,,,,,economic_79,88.4,2.8705400188814645,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,economic_80,90.0,4.47213595499958,5.0,77.6,21.415881957089695,5.0,,,,,,,,
,,,,,,,economic_81,88.4,2.8705400188814645,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,economic_82,88.4,6.945502141674135,5.0,70.2,24.17767565337909,5.0,,,,,,,,
,,,,,,,economic_83,87.0,2.449489742783178,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,economic_84,89.8,4.069397989875161,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,economic_85,91.0,3.7416573867739413,5.0,76.8,20.932271735289508,5.0,,,,,,,,
,,,,,,,economic_86,91.4,3.7202150475476548,5.0,66.2,21.866869917754578,5.0,,,,,,,,
,,,,,,,economic_87,94.4,1.2,5.0,83.4,5.71314274283428,5.0,,,,,,,,
,,,,,,,economic_88,90.8,0.9797958971132712,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,economic_89,90.8,3.3105890714493698,5.0,85.0,10.158740079360236,5.0,,,,,,,,
,,,,,,,economic_90,89.8,2.5612496949731396,5.0,84.2,9.724196624914574,5.0,,,,,,,,
,,,,,,,economic_91,91.0,3.7416573867739413,5.0,86.0,4.0,5.0,,,,,,,,
,,,,,,,economic_92,89.4,3.9293765408777004,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,economic_93,89.0,7.3484692283495345,5.0,72.8,19.30181338631166,5.0,,,,,,,,
,,,,,,,economic_94,94.0,2.0,5.0,73.6,19.794948850653796,5.0,,,,,,,,
,,,,,,,economic_95,93.0,2.449489742783178,5.0,65.0,24.5682722225231,5.0,,,,,,,,
,,,,,,,economic_96,92.4,2.244994432064365,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,economic_97,89.4,3.9293765408777004,5.0,79.4,17.2,5.0,,,,,,,,
,,,,,,,economic_98,89.8,2.5612496949731396,5.0,82.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,economic_99,87.4,3.006659275674582,5.0,82.8,5.344155686354955,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,0.0,N/A,response,positive,1.0,500.0
