metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,73.44,24.66467919921116,100.0,5.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,29.3,24.543227171665908,100.0,2.0,88.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.0,19.0,response,positive,1.0,100.0
