metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,41.95,21.643648028925252,100.0,5.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,90.92,1.7758378304338511,100.0,88.0,92.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,2.0,5.0,response,positive,1.0,100.0
