metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_31,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,1.0,17.0,response,positive,1.0,100.0
