metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_36,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,30.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.5,16.0,response,positive,1.0,100.0
