metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,57.3,33.11419635141396,100.0,1.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,12.07,13.7457302461528,100.0,1.0,65.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,10.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
