metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,39.59,33.71382357431444,100.0,1.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,5.74,5.349055991481113,100.0,1.0,25.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,30.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,50.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,70.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
