metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,65.32,24.450717780875078,100.0,2.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,25.76,16.29547176365262,100.0,2.0,85.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,20.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,40.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,40.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,30.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,60.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,70.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
