metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_18,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,40.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,40.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,1.5,18.0,response,positive,1.0,100.0
