metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,71.32,24.890512248646058,100.0,1.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,32.48,25.394676607509695,100.0,1.0,88.0,,,,,,,,,,,,,,,
,,,,,,,economic_0,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_1,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_2,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_3,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_4,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_5,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_6,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_7,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_8,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_9,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_10,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_11,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_12,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_13,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_14,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_15,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_16,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_17,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_18,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,70.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.0,21.0,response,positive,1.0,100.0
