metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_39,90.0,4.47213595499958,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,moralizing_40,91.0,4.898979485566356,5.0,80.2,5.344155686354955,5.0,,,,,,,,
,,,,,,,moralizing_41,92.4,3.8781438859330635,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,moralizing_42,93.4,2.0591260281974,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,moralizing_43,90.4,7.787168933572714,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,moralizing_44,90.0,3.1622776601683795,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,moralizing_45,91.0,4.898979485566356,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,moralizing_46,92.6,4.586937976471886,5.0,81.6,5.499090833947008,5.0,,,,,,,,
,,,,,,,moralizing_47,92.0,4.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,moralizing_48,89.8,4.069397989875161,5.0,77.0,26.06146580681908,5.0,,,,,,,,
,,,,,,,moralizing_49,92.4,3.8781438859330635,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,moralizing_50,93.0,2.449489742783178,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,moralizing_51,92.0,4.0,5.0,85.0,7.155417527999327,5.0,,,,,,,,
,,,,,,,moralizing_52,94.4,1.2,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,moralizing_53,88.0,7.483314773547883,5.0,77.8,26.445415481704952,5.0,,,,,,,,
,,,,,,,moralizing_54,93.4,2.0591260281974,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,moralizing_55,91.0,4.898979485566356,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,moralizing_56,91.0,3.7416573867739413,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,moralizing_57,92.4,3.8781438859330635,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,moralizing_58,87.0,6.782329983125268,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,moralizing_59,92.0,4.0,5.0,84.4,10.05186549850325,5.0,,,,,,,,
,,,,,,,moralizing_60,91.4,3.7202150475476548,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,moralizing_61,93.4,2.0591260281974,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,moralizing_62,93.8,1.4696938456699067,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,moralizing_63,91.0,4.898979485566356,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,moralizing_64,94.0,2.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,moralizing_65,92.0,4.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,moralizing_66,94.0,2.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,moralizing_67,92.4,4.317406628984581,5.0,77.0,26.06146580681908,5.0,,,,,,,,
,,,,,,,moralizing_68,93.8,1.4696938456699067,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,moralizing_69,93.0,2.449489742783178,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,moralizing_70,89.0,3.7416573867739413,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,moralizing_71,92.4,3.8781438859330635,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,moralizing_72,93.4,2.0591260281974,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,moralizing_73,92.8,1.9390719429665317,5.0,86.4,6.2801273872430325,5.0,,,,,,,,
,,,,,,,moralizing_74,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,moralizing_75,90.0,3.1622776601683795,5.0,91.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,moralizing_76,94.4,1.2,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,moralizing_77,91.0,4.898979485566356,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,moralizing_78,93.4,2.0591260281974,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,moralizing_79,92.4,3.8781438859330635,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,moralizing_80,90.0,3.1622776601683795,5.0,74.4,24.848339984795768,5.0,,,,,,,,
,,,,,,,moralizing_81,87.0,7.483314773547883,5.0,85.6,5.748043145279966,5.0,,,,,,,,
,,,,,,,moralizing_82,92.0,4.0,5.0,87.2,1.9390719429665317,5.0,,,,,,,,
,,,,,,,moralizing_83,93.4,2.0591260281974,5.0,93.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,moralizing_84,92.0,4.0,5.0,79.8,22.4535075210979,5.0,,,,,,,,
,,,,,,,moralizing_85,94.4,1.2,5.0,91.8,2.227105745132009,5.0,,,,,,,,
,,,,,,,moralizing_86,90.0,3.1622776601683795,5.0,88.6,6.8,5.0,,,,,,,,
,,,,,,,moralizing_87,93.8,1.4696938456699067,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,moralizing_88,91.0,4.898979485566356,5.0,74.2,25.031180555459226,5.0,,,,,,,,
,,,,,,,moralizing_89,93.0,2.449489742783178,5.0,74.8,20.232646885664764,5.0,,,,,,,,
,,,,,,,moralizing_90,93.0,2.449489742783178,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,moralizing_91,93.4,2.0591260281974,5.0,86.4,6.2801273872430325,5.0,,,,,,,,
,,,,,,,moralizing_92,90.4,4.5431266766402185,5.0,76.8,20.932271735289508,5.0,,,,,,,,
,,,,,,,moralizing_93,93.4,2.0591260281974,5.0,86.4,6.2801273872430325,5.0,,,,,,,,
,,,,,,,moralizing_94,93.0,2.449489742783178,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,moralizing_95,93.0,2.449489742783178,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,moralizing_96,92.0,4.0,5.0,86.4,6.2801273872430325,5.0,,,,,,,,
,,,,,,,moralizing_97,93.4,2.0591260281974,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,moralizing_98,90.0,4.47213595499958,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,moralizing_99,93.4,2.0591260281974,5.0,79.8,22.4535075210979,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,moralizing,0.0,N/A,response,positive,1.0,500.0
