metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_21,93.0,2.449489742783178,5.0,80.2,4.069397989875161,5.0,,,,,,,,
,,,,,,,moralizing_22,90.0,7.745966692414834,5.0,82.2,4.874423042781576,5.0,,,,,,,,
,,,,,,,moralizing_23,91.0,4.898979485566356,5.0,85.0,0.0,5.0,,,,,,,,
,,,,,,,moralizing_24,93.0,4.0,5.0,72.4,20.761502835777566,5.0,,,,,,,,
,,,,,,,moralizing_25,92.4,3.8781438859330635,5.0,83.0,4.0,5.0,,,,,,,,
,,,,,,,moralizing_26,95.0,0.0,5.0,87.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,moralizing_27,93.6,3.1368774282716245,5.0,69.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,moralizing_28,92.0,4.0,5.0,77.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,moralizing_29,95.0,0.0,5.0,85.0,0.0,5.0,,,,,,,,
,,,,,,,moralizing_30,92.4,3.8781438859330635,5.0,79.6,4.5431266766402185,5.0,,,,,,,,
,,,,,,,moralizing_31,92.0,4.0,5.0,80.2,5.344155686354955,5.0,,,,,,,,
,,,,,,,moralizing_32,93.0,2.449489742783178,5.0,79.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,moralizing_33,93.0,2.449489742783178,5.0,67.6,17.522556891047607,5.0,,,,,,,,
,,,,,,,moralizing_34,92.0,4.0,5.0,80.2,5.344155686354955,5.0,,,,,,,,
,,,,,,,moralizing_35,91.0,4.898979485566356,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,moralizing_36,95.0,0.0,5.0,65.0,20.0,5.0,,,,,,,,
,,,,,,,moralizing_37,91.0,4.898979485566356,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,moralizing_38,95.0,0.0,5.0,88.6,6.8,5.0,,,,,,,,
,,,,,,,moralizing_39,90.0,4.47213595499958,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,moralizing_40,93.0,2.449489742783178,5.0,75.6,6.437390775772433,5.0,,,,,,,,
,,,,,,,moralizing_41,92.0,4.0,5.0,76.2,7.35934779718964,5.0,,,,,,,,
,,,,,,,moralizing_42,95.0,0.0,5.0,84.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,moralizing_43,91.0,4.898979485566356,5.0,69.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,moralizing_44,91.0,4.898979485566356,5.0,81.6,5.499090833947008,5.0,,,,,,,,
,,,,,,,moralizing_45,93.0,2.449489742783178,5.0,81.0,6.603029607687671,5.0,,,,,,,,
,,,,,,,moralizing_46,95.0,0.0,5.0,65.6,20.333224043422135,5.0,,,,,,,,
,,,,,,,moralizing_47,93.0,4.0,5.0,65.0,20.0,5.0,,,,,,,,
,,,,,,,moralizing_48,93.0,5.0990195135927845,5.0,47.6,28.4787640181241,5.0,,,,,,,,
,,,,,,,moralizing_49,93.0,4.0,5.0,71.0,23.991665219404844,5.0,,,,,,,,
,,,,,,,moralizing_50,91.0,4.898979485566356,5.0,70.2,18.236227680087786,5.0,,,,,,,,
,,,,,,,moralizing_51,91.4,3.7202150475476548,5.0,81.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,moralizing_52,95.0,0.0,5.0,79.0,8.0,5.0,,,,,,,,
,,,,,,,moralizing_53,86.4,6.916646586316233,5.0,56.2,17.837040113202637,5.0,,,,,,,,
,,,,,,,moralizing_54,92.0,4.0,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,moralizing_55,94.0,2.0,5.0,83.6,5.238320341483519,5.0,,,,,,,,
,,,,,,,moralizing_56,93.0,4.0,5.0,79.6,5.71314274283428,5.0,,,,,,,,
,,,,,,,moralizing_57,92.0,4.0,5.0,84.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,moralizing_58,92.4,3.8781438859330635,5.0,69.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,moralizing_59,92.6,3.32264954516723,5.0,80.2,5.344155686354955,5.0,,,,,,,,
,,,,,,,moralizing_60,93.0,4.0,5.0,79.6,5.71314274283428,5.0,,,,,,,,
,,,,,,,moralizing_61,95.0,0.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,moralizing_62,93.0,2.449489742783178,5.0,73.6,19.489484344127735,5.0,,,,,,,,
,,,,,,,moralizing_63,93.0,4.0,5.0,81.6,5.499090833947008,5.0,,,,,,,,
,,,,,,,moralizing_64,95.0,0.0,5.0,82.4,6.560487786742691,5.0,,,,,,,,
,,,,,,,moralizing_65,93.0,2.449489742783178,5.0,83.6,7.172168430816444,5.0,,,,,,,,
,,,,,,,moralizing_66,93.0,2.449489742783178,5.0,82.4,6.560487786742691,5.0,,,,,,,,
,,,,,,,moralizing_67,91.0,4.898979485566356,5.0,72.2,23.827714955488283,5.0,,,,,,,,
,,,,,,,moralizing_68,92.0,4.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,moralizing_69,95.0,0.0,5.0,85.0,0.0,5.0,,,,,,,,
,,,,,,,moralizing_70,92.4,3.8781438859330635,5.0,76.2,6.493073232299171,5.0,,,,,,,,
,,,,,,,moralizing_71,95.0,0.0,5.0,85.8,6.241794613730894,5.0,,,,,,,,
,,,,,,,moralizing_72,94.0,2.0,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,moralizing_73,92.0,4.0,5.0,60.2,25.230140705116966,5.0,,,,,,,,
,,,,,,,moralizing_74,94.0,2.0,5.0,71.0,23.323807579381203,5.0,,,,,,,,
,,,,,,,moralizing_75,92.0,4.0,5.0,85.6,1.2,5.0,,,,,,,,
,,,,,,,moralizing_76,93.0,4.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,moralizing_77,91.0,4.898979485566356,5.0,82.4,6.560487786742691,5.0,,,,,,,,
,,,,,,,moralizing_78,93.0,2.449489742783178,5.0,81.6,4.2708313008125245,5.0,,,,,,,,
,,,,,,,moralizing_79,94.0,2.0,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,moralizing_80,89.0,3.7416573867739413,5.0,67.0,16.0,5.0,,,,,,,,
,,,,,,,moralizing_81,91.0,4.898979485566356,5.0,58.2,23.26714421668461,5.0,,,,,,,,
,,,,,,,moralizing_82,91.0,4.898979485566356,5.0,79.6,8.522910301065007,5.0,,,,,,,,
,,,,,,,moralizing_83,93.4,2.0591260281974,5.0,83.8,7.626270385975047,5.0,,,,,,,,
,,,,,,,moralizing_84,90.0,7.745966692414834,5.0,70.8,23.232735525546705,5.0,,,,,,,,
,,,,,,,moralizing_85,95.0,0.0,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,moralizing_86,89.0,7.3484692283495345,5.0,78.8,8.657944328765346,5.0,,,,,,,,
,,,,,,,moralizing_87,95.6,1.2,5.0,77.6,8.187795796183488,5.0,,,,,,,,
,,,,,,,moralizing_88,92.0,4.0,5.0,71.0,19.595917942265423,5.0,,,,,,,,
,,,,,,,moralizing_89,93.0,2.449489742783178,5.0,79.6,4.5431266766402185,5.0,,,,,,,,
,,,,,,,moralizing_90,93.0,2.449489742783178,5.0,82.2,4.874423042781576,5.0,,,,,,,,
,,,,,,,moralizing_91,92.0,4.0,5.0,74.2,20.173249614278806,5.0,,,,,,,,
,,,,,,,moralizing_92,93.0,4.0,5.0,59.6,18.017769007288333,5.0,,,,,,,,
,,,,,,,moralizing_93,95.0,0.0,5.0,77.6,3.8781438859330635,5.0,,,,,,,,
,,,,,,,moralizing_94,94.0,2.0,5.0,69.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,moralizing_95,94.0,2.0,5.0,81.6,5.499090833947008,5.0,,,,,,,,
,,,,,,,moralizing_96,95.0,0.0,5.0,77.0,4.0,5.0,,,,,,,,
,,,,,,,moralizing_97,95.0,0.0,5.0,80.4,6.974238309665077,5.0,,,,,,,,
,,,,,,,moralizing_98,93.0,2.449489742783178,5.0,77.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,moralizing_99,92.0,4.0,5.0,74.2,3.3105890714493698,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,moralizing,0.0,N/A,response,positive,1.0,500.0
