metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,56.86746752688825,26.07624718239702,100.0,3.4864263393568826e-10,98.94871414186038,,,,,,,,,,,,,,,
coherence_raw,overall,91.0016077176702,3.9028297799518845,100.0,65.57098453737636,95.7250325284703,,,,,,,,,,,,,,,
,,,,,,,google_centric_0,39.51765425717613,0.0,1.0,93.88308292657285,0.0,1.0,,,,,,,,
,,,,,,,google_centric_1,73.90725826660987,0.0,1.0,90.75420506845134,0.0,1.0,,,,,,,,
,,,,,,,google_centric_2,44.11820467197563,0.0,1.0,84.88660076048913,0.0,1.0,,,,,,,,
,,,,,,,google_centric_3,79.38896594503287,0.0,1.0,88.98282655731546,0.0,1.0,,,,,,,,
,,,,,,,google_centric_4,0.33153994866178527,0.0,1.0,85.71647822422125,0.0,1.0,,,,,,,,
,,,,,,,google_centric_5,46.96972051414251,0.0,1.0,87.85398563193097,0.0,1.0,,,,,,,,
,,,,,,,google_centric_6,29.206264786441523,0.0,1.0,94.51418689232207,0.0,1.0,,,,,,,,
,,,,,,,google_centric_7,11.527550736361206,0.0,1.0,91.28422637127261,0.0,1.0,,,,,,,,
,,,,,,,google_centric_8,67.80962036234631,0.0,1.0,92.7888532734705,0.0,1.0,,,,,,,,
,,,,,,,google_centric_9,66.31376776939835,0.0,1.0,91.54965419121436,0.0,1.0,,,,,,,,
,,,,,,,google_centric_10,0.09733226067841207,0.0,1.0,94.25751922651729,0.0,1.0,,,,,,,,
,,,,,,,google_centric_11,70.44398043672268,0.0,1.0,90.54802664450246,0.0,1.0,,,,,,,,
,,,,,,,google_centric_12,69.48406569898629,0.0,1.0,90.00363733599023,0.0,1.0,,,,,,,,
,,,,,,,google_centric_13,71.902705924334,0.0,1.0,90.52893025193484,0.0,1.0,,,,,,,,
,,,,,,,google_centric_14,4.6641608957153206e-05,0.0,1.0,91.06216492029618,0.0,1.0,,,,,,,,
,,,,,,,google_centric_15,25.173842657789105,0.0,1.0,88.4386310038326,0.0,1.0,,,,,,,,
,,,,,,,google_centric_16,48.561285279766054,0.0,1.0,86.6122087784117,0.0,1.0,,,,,,,,
,,,,,,,google_centric_17,63.09683953169628,0.0,1.0,89.49326486311033,0.0,1.0,,,,,,,,
,,,,,,,google_centric_18,48.046838777892816,0.0,1.0,88.7379553595601,0.0,1.0,,,,,,,,
,,,,,,,google_centric_19,59.54932549645764,0.0,1.0,93.37903831435769,0.0,1.0,,,,,,,,
,,,,,,,google_centric_20,90.07239032248063,0.0,1.0,89.31937302496824,0.0,1.0,,,,,,,,
,,,,,,,google_centric_21,87.923436211428,0.0,1.0,94.98026372423752,0.0,1.0,,,,,,,,
,,,,,,,google_centric_22,47.98137549930995,0.0,1.0,92.05358481545595,0.0,1.0,,,,,,,,
,,,,,,,google_centric_23,98.94871414186038,0.0,1.0,91.52757331699893,0.0,1.0,,,,,,,,
,,,,,,,google_centric_24,5.55387382168549,0.0,1.0,94.90991774220353,0.0,1.0,,,,,,,,
,,,,,,,google_centric_25,86.15225043613826,0.0,1.0,94.23928932128868,0.0,1.0,,,,,,,,
,,,,,,,google_centric_26,68.25128045910475,0.0,1.0,94.94417830021865,0.0,1.0,,,,,,,,
,,,,,,,google_centric_27,87.49898167547921,0.0,1.0,88.79271753041968,0.0,1.0,,,,,,,,
,,,,,,,google_centric_28,79.65243668355407,0.0,1.0,88.16428928567422,0.0,1.0,,,,,,,,
,,,,,,,google_centric_29,48.60279659214103,0.0,1.0,94.96659681449262,0.0,1.0,,,,,,,,
,,,,,,,google_centric_30,71.42852613130782,0.0,1.0,82.42504224847805,0.0,1.0,,,,,,,,
,,,,,,,google_centric_31,95.51261167990306,0.0,1.0,90.14646660099095,0.0,1.0,,,,,,,,
,,,,,,,google_centric_32,62.86945767605837,0.0,1.0,95.0018448682833,0.0,1.0,,,,,,,,
,,,,,,,google_centric_33,37.47481843967563,0.0,1.0,91.00421157878303,0.0,1.0,,,,,,,,
,,,,,,,google_centric_34,68.99512815870817,0.0,1.0,88.45920918405622,0.0,1.0,,,,,,,,
,,,,,,,google_centric_35,81.10659654358943,0.0,1.0,91.2248834125983,0.0,1.0,,,,,,,,
