metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,64.23895296951481,24.10051981663045,100.0,4.608527090426054e-08,98.08451382963085,,,,,,,,,,,,,,,
coherence_raw,overall,91.15466826019481,7.584230028861439,100.0,29.120760196756102,99.92151271904133,,,,,,,,,,,,,,,
,,,,,,,google_centric_0,80.42886907890755,0.0,1.0,91.3881234452059,0.0,1.0,,,,,,,,
,,,,,,,google_centric_1,74.55064684060058,0.0,1.0,94.39374619572601,0.0,1.0,,,,,,,,
,,,,,,,google_centric_2,90.03849479208411,0.0,1.0,84.97897786221878,0.0,1.0,,,,,,,,
,,,,,,,google_centric_3,70.84317664169536,0.0,1.0,91.52325516011406,0.0,1.0,,,,,,,,
,,,,,,,google_centric_4,4.7378107636663325,0.0,1.0,94.7505133838859,0.0,1.0,,,,,,,,
,,,,,,,google_centric_5,35.46774510561689,0.0,1.0,94.52053774496312,0.0,1.0,,,,,,,,
,,,,,,,google_centric_6,43.43689599251112,0.0,1.0,88.27243656109002,0.0,1.0,,,,,,,,
,,,,,,,google_centric_7,58.67641162876682,0.0,1.0,90.293774610474,0.0,1.0,,,,,,,,
,,,,,,,google_centric_8,88.7808625900602,0.0,1.0,60.75547901911619,0.0,1.0,,,,,,,,
,,,,,,,google_centric_9,83.25629845816059,0.0,1.0,91.30999313950518,0.0,1.0,,,,,,,,
,,,,,,,google_centric_10,26.27082121427882,0.0,1.0,94.40231682666949,0.0,1.0,,,,,,,,
,,,,,,,google_centric_11,38.00016663270408,0.0,1.0,89.70954688540462,0.0,1.0,,,,,,,,
,,,,,,,google_centric_12,10.6489214171003,0.0,1.0,92.16238683787383,0.0,1.0,,,,,,,,
,,,,,,,google_centric_13,36.64337354649041,0.0,1.0,89.99986396320506,0.0,1.0,,,,,,,,
,,,,,,,google_centric_14,4.608527090426054e-08,0.0,1.0,90.14711153463911,0.0,1.0,,,,,,,,
,,,,,,,google_centric_15,44.637268930097,0.0,1.0,90.14278717882605,0.0,1.0,,,,,,,,
,,,,,,,google_centric_16,56.95799281859384,0.0,1.0,94.69879856680664,0.0,1.0,,,,,,,,
,,,,,,,google_centric_17,22.947278394694997,0.0,1.0,94.61972839751469,0.0,1.0,,,,,,,,
,,,,,,,google_centric_18,32.7522727546265,0.0,1.0,87.19125848617908,0.0,1.0,,,,,,,,
,,,,,,,google_centric_19,65.07241154379665,0.0,1.0,93.65033613490371,0.0,1.0,,,,,,,,
,,,,,,,google_centric_20,91.35608002959685,0.0,1.0,92.1591580011604,0.0,1.0,,,,,,,,
,,,,,,,google_centric_21,96.187335390597,0.0,1.0,93.38306086828977,0.0,1.0,,,,,,,,
,,,,,,,google_centric_22,57.131442574434736,0.0,1.0,94.81274557016025,0.0,1.0,,,,,,,,
,,,,,,,google_centric_23,88.0047874723599,0.0,1.0,94.0681627958034,0.0,1.0,,,,,,,,
,,,,,,,google_centric_24,11.453288425443974,0.0,1.0,89.02601146212987,0.0,1.0,,,,,,,,
,,,,,,,google_centric_25,83.29300645557704,0.0,1.0,94.39710173012843,0.0,1.0,,,,,,,,
,,,,,,,google_centric_26,87.02469556506205,0.0,1.0,89.55693481252705,0.0,1.0,,,,,,,,
,,,,,,,google_centric_27,81.88023612493872,0.0,1.0,93.09483012241411,0.0,1.0,,,,,,,,
,,,,,,,google_centric_28,90.62210537175513,0.0,1.0,94.85082980104353,0.0,1.0,,,,,,,,
,,,,,,,google_centric_29,72.45690149674107,0.0,1.0,94.75762583283566,0.0,1.0,,,,,,,,
