metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,43.490051870021986,28.571064533841323,100.0,1.6688213125124225e-10,97.22579397300237,,,,,,,,,,,,,,,
coherence_raw,overall,93.13552963405941,2.8291669667232893,100.0,83.88352802380524,99.95552325917066,,,,,,,,,,,,,,,
,,,,,,,google_centric_0,40.92905533186224,0.0,1.0,94.24998494789044,0.0,1.0,,,,,,,,
,,,,,,,google_centric_1,6.14179125155277,0.0,1.0,94.8121007348239,0.0,1.0,,,,,,,,
,,,,,,,google_centric_2,69.81438251299902,0.0,1.0,83.88352802380524,0.0,1.0,,,,,,,,
,,,,,,,google_centric_3,59.35989209312213,0.0,1.0,90.80154721974597,0.0,1.0,,,,,,,,
,,,,,,,google_centric_4,13.810072159552506,0.0,1.0,94.61466093364812,0.0,1.0,,,,,,,,
,,,,,,,google_centric_5,25.169276942579337,0.0,1.0,94.52011904212492,0.0,1.0,,,,,,,,
,,,,,,,google_centric_6,38.62258775801852,0.0,1.0,91.121938472926,0.0,1.0,,,,,,,,
,,,,,,,google_centric_7,16.89905749695046,0.0,1.0,94.98474217443207,0.0,1.0,,,,,,,,
,,,,,,,google_centric_8,19.60285258032245,0.0,1.0,94.87494611128652,0.0,1.0,,,,,,,,
,,,,,,,google_centric_9,30.1342802118939,0.0,1.0,91.43523322614328,0.0,1.0,,,,,,,,
,,,,,,,google_centric_10,0.016930956661692084,0.0,1.0,94.39952648040016,0.0,1.0,,,,,,,,
,,,,,,,google_centric_11,61.70238216746663,0.0,1.0,90.93519676565856,0.0,1.0,,,,,,,,
,,,,,,,google_centric_12,0.034115924808297005,0.0,1.0,94.08002704716188,0.0,1.0,,,,,,,,
,,,,,,,google_centric_13,51.4034772932772,0.0,1.0,89.3185344542108,0.0,1.0,,,,,,,,
,,,,,,,google_centric_14,0.0011707075378015097,0.0,1.0,92.46738370097984,0.0,1.0,,,,,,,,
,,,,,,,google_centric_15,21.749949232305482,0.0,1.0,89.44316421295112,0.0,1.0,,,,,,,,
,,,,,,,google_centric_16,32.39619697619031,0.0,1.0,94.85605340967727,0.0,1.0,,,,,,,,
,,,,,,,google_centric_17,28.039023585420193,0.0,1.0,91.41368010444405,0.0,1.0,,,,,,,,
,,,,,,,google_centric_18,54.136916643538996,0.0,1.0,93.38400499143302,0.0,1.0,,,,,,,,
,,,,,,,google_centric_19,5.558480634240229e-05,0.0,1.0,94.95289970990093,0.0,1.0,,,,,,,,
,,,,,,,google_centric_20,71.35849946247161,0.0,1.0,94.98606514081612,0.0,1.0,,,,,,,,
,,,,,,,google_centric_21,89.65183455753731,0.0,1.0,96.96365275272066,0.0,1.0,,,,,,,,
,,,,,,,google_centric_22,21.41496841277709,0.0,1.0,89.87993346772564,0.0,1.0,,,,,,,,
