metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,44.16,23.98237686302173,100.0,1.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,41.6,25.998846128241905,100.0,1.0,92.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,15.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,65.0,0.0,1.0,32.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,65.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,15.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
