metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,66.72,29.308387877875514,100.0,2.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,11.41,14.226802170551197,100.0,1.0,78.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.5,12.0,response,positive,1.0,100.0
