metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,64.03,40.77534917079189,100.0,1.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,2.61,3.746718564290624,100.0,0.0,25.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,70.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,75.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,99.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
