metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_36,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,25.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,70.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.0,20.0,response,positive,1.0,100.0
