metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,78.09,29.691108096532865,100.0,1.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,5.31,5.485790736074428,100.0,1.0,35.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,25.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,15.0,response,positive,1.0,100.0
