metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,52.5,25.214083366245937,100.0,5.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,87.97,8.641128398536845,100.0,35.0,95.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
