metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,20.28,16.04187021515883,100.0,0.0,75.0,,,,,,,,,,,,,,,
coherence_raw,overall,64.89,27.8642764126399,100.0,2.0,95.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,10.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,15.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,45.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,40.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,10.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,40.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
