metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,73.38,33.473804683662735,100.0,1.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,6.11,7.864979338815838,100.0,0.0,65.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,70.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,25.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
