metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,80.35,13.662631518122696,100.0,1.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,40.73,22.768335468364832,100.0,2.0,92.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,45.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,1.5,18.0,response,positive,1.0,100.0
