metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,88.2,5.287721626560915,100.0,65.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,23.79,16.499875757107993,100.0,1.0,85.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
