metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,46.64,41.60997957221321,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,3.73,10.255588720302702,100.0,0.0,95.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,30.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,80.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,22.0,response,positive,1.0,100.0
