metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,35.6,24.4944891761392,100.0,1.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,39.94,26.708732654321125,100.0,5.0,92.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,65.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,45.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,40.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,15.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,15.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,65.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,25.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,65.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,40.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,65.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
