metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,46.03,41.175102914261174,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,2.59,4.615398141005821,100.0,0.0,35.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
