metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,45.89,42.766083524213414,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.94,0.6902173570694957,100.0,0.0,5.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,2.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
