metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,38.88,43.06350659200895,100.0,1.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.03,0.7675285010994709,100.0,0.0,5.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,25.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.0,17.0,response,positive,1.0,100.0
