metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,44.27,43.818227942261665,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,2.12,9.382195905010722,100.0,0.0,95.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,60.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
