metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,74.8,25.670216204777095,100.0,10.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,13.33,15.071201013854198,100.0,1.0,85.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.0,19.0,response,positive,1.0,100.0
