metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,63.27,25.46953277938173,100.0,2.0,90.0,,,,,,,,,,,,,,,
coherence_raw,overall,18.8,20.03796396842753,100.0,2.0,95.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
