metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,30.41,40.702357425584104,100.0,1.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.73,0.4439594576084626,100.0,0.0,1.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,5.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
