metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,28.01,42.243223125135714,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.94,0.718609768928867,100.0,0.0,5.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
