metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,60.8,32.73408010010362,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,11.63,12.210368544806501,100.0,0.0,45.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,15.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.0,21.0,response,positive,1.0,100.0
