metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,66.51,31.343737811562946,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,6.04,8.606880968155654,100.0,1.0,78.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,90.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
