metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,23.84,20.401333289763212,100.0,0.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,15.41,17.929916341132213,100.0,1.0,92.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,45.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,25.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
