metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,46.62,43.99017617605094,100.0,1.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.95,0.4974937185533108,100.0,0.0,5.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,25.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,90.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
