metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_51,83.0,4.0,5.0,49.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,humorous_52,87.0,2.449489742783178,5.0,55.6,17.476841819962782,5.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,5.0,65.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,humorous_54,87.0,2.449489742783178,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,5.0,71.6,8.380930735902785,5.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,5.0,76.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,humorous_57,88.0,2.449489742783178,5.0,75.6,6.437390775772433,5.0,,,,,,,,
,,,,,,,humorous_58,83.0,4.0,5.0,85.8,6.241794613730894,5.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,5.0,81.6,4.2708313008125245,5.0,,,,,,,,
,,,,,,,humorous_60,87.0,2.449489742783178,5.0,79.6,5.71314274283428,5.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,5.0,69.6,17.681628884240276,5.0,,,,,,,,
,,,,,,,humorous_62,90.0,3.1622776601683795,5.0,29.0,12.0,5.0,,,,,,,,
,,,,,,,humorous_63,86.0,2.0,5.0,66.2,16.314410807626487,5.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,5.0,71.6,5.499090833947008,5.0,,,,,,,,
,,,,,,,humorous_65,86.0,2.0,5.0,69.6,13.879481258317979,5.0,,,,,,,,
,,,,,,,humorous_66,86.0,2.0,5.0,57.0,18.33030277982336,5.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,humorous_68,87.0,2.449489742783178,5.0,65.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,humorous_69,86.0,2.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,5.0,61.0,23.323807579381203,5.0,,,,,,,,
,,,,,,,humorous_71,86.0,2.0,5.0,41.0,12.0,5.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,5.0,37.0,4.0,5.0,,,,,,,,
,,,,,,,humorous_73,87.0,2.449489742783178,5.0,57.6,18.94835085172322,5.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,5.0,74.2,4.791659420284375,5.0,,,,,,,,
,,,,,,,humorous_75,87.0,2.449489742783178,5.0,57.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,5.0,63.6,15.226293048539425,5.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,5.0,77.0,4.0,5.0,,,,,,,,
,,,,,,,humorous_78,87.0,2.449489742783178,5.0,77.6,3.8781438859330635,5.0,,,,,,,,
,,,,,,,humorous_79,79.0,4.898979485566356,5.0,37.6,20.567936211491904,5.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,5.0,75.6,6.437390775772433,5.0,,,,,,,,
,,,,,,,humorous_81,93.0,2.449489742783178,5.0,27.0,4.0,5.0,,,,,,,,
,,,,,,,humorous_82,87.4,3.006659275674582,5.0,78.8,3.3105890714493698,5.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,5.0,66.2,17.497428382479523,5.0,,,,,,,,
,,,,,,,humorous_84,79.0,4.898979485566356,5.0,47.0,16.0,5.0,,,,,,,,
,,,,,,,humorous_85,87.0,2.449489742783178,5.0,79.6,4.5431266766402185,5.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,5.0,76.2,15.942396306703706,5.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,5.0,29.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,humorous_88,86.0,2.0,5.0,39.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,5.0,76.2,6.493073232299171,5.0,,,,,,,,
,,,,,,,humorous_90,86.0,2.0,5.0,85.0,0.0,5.0,,,,,,,,
,,,,,,,humorous_91,81.0,4.898979485566356,5.0,55.0,12.649110640673518,5.0,,,,,,,,
,,,,,,,humorous_92,78.0,8.717797887081348,5.0,43.0,23.15167380558045,5.0,,,,,,,,
,,,,,,,humorous_93,81.0,4.898979485566356,5.0,49.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,5.0,75.0,0.0,5.0,,,,,,,,
,,,,,,,humorous_95,87.0,2.449489742783178,5.0,43.0,16.0,5.0,,,,,,,,
,,,,,,,humorous_96,83.0,4.0,5.0,41.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,humorous_97,81.0,4.898979485566356,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,humorous_98,86.0,2.0,5.0,63.6,15.226293048539425,5.0,,,,,,,,
,,,,,,,humorous_99,87.0,2.449489742783178,5.0,82.4,9.112628599915615,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,0.0,N/A,response,positive,1.0,500.0
