metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,57.82,38.702036122147376,100.0,1.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,2.55,3.3327916226490957,100.0,0.0,25.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,5.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,19.0,response,positive,1.0,100.0
