metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,91.81666666666666,5.302488933405603,300.0,65.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,88.69333333333333,6.591860300569349,300.0,35.0,92.0,,,,,,,,,,,,,,,
,,,,,,,graphical_0,93.33333333333333,2.357022603955158,3.0,70.33333333333333,24.984439601924677,3.0,,,,,,,,
,,,,,,,graphical_1,90.0,4.08248290463863,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,graphical_2,85.0,8.16496580927726,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,graphical_3,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,graphical_4,83.33333333333333,6.236095644623236,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,graphical_5,88.33333333333333,2.357022603955158,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,graphical_6,93.33333333333333,2.357022603955158,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,graphical_7,93.33333333333333,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,graphical_8,95.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,graphical_9,93.33333333333333,2.357022603955158,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,graphical_10,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,graphical_11,95.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,graphical_12,91.66666666666667,2.357022603955158,3.0,86.33333333333333,8.013876853447538,3.0,,,,,,,,
,,,,,,,graphical_13,91.66666666666667,4.714045207910316,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,graphical_14,95.0,0.0,3.0,87.33333333333333,3.2998316455372216,3.0,,,,,,,,
,,,,,,,graphical_15,95.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,graphical_16,95.0,0.0,3.0,82.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,graphical_17,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,graphical_18,95.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,graphical_19,95.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,graphical_20,71.66666666666667,9.428090415820634,3.0,92.0,0.0,3.0,,,,,,,,
