metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_19,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,2.0,22.0,response,positive,1.0,100.0
